timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-05-22 20:09:12+00:00,1495483752,54.84653,14.0477,0.0,344.0,306.0,15
2017-05-22 23:18:21+00:00,1495495101,54.84653,14.04765,0.0,344.0,246.0,15
2017-05-23 01:11:11+00:00,1495501871,54.84653,14.04766,0.0,344.0,294.0,15
2017-05-23 02:19:11+00:00,1495505951,54.84655,14.04768,0.0,344.0,44.0,15
2017-05-23 03:04:31+00:00,1495508671,54.84653,14.04769,0.0,344.0,267.0,15
2017-05-23 05:17:31+00:00,1495516651,54.84654,14.04768,0.0,344.0,6.0,15
2017-05-23 06:03:31+00:00,1495519411,54.84654,14.04769,0.0,344.0,34.0,15
2017-05-23 07:09:10+00:00,1495523350,54.84653,14.04768,0.0,344.0,47.0,15
2017-05-23 08:19:41+00:00,1495527581,54.84653,14.04768,0.0,344.0,115.0,15
2017-05-23 10:13:31+00:00,1495534411,54.84654,14.0477,0.0,344.0,134.0,15
2017-05-23 11:00:20+00:00,1495537220,54.84654,14.04768,0.0,344.0,216.0,15
2017-05-23 12:08:40+00:00,1495541320,54.84653,14.04769,0.0,344.0,266.0,15
2017-05-23 14:22:10+00:00,1495549330,54.84654,14.04769,0.0,344.0,277.0,15
2017-05-23 15:05:40+00:00,1495551940,54.84653,14.04766,0.0,344.0,182.0,15
2017-05-23 16:07:30+00:00,1495555650,54.84654,14.04769,0.0,344.0,88.0,15
2017-05-23 18:20:25+00:00,1495563625,54.84652,14.04767,0.0,344.0,27.0,15
2017-05-23 20:00:30+00:00,1495569630,54.84652,14.04766,0.0,344.0,215.0,15
