timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-05 10:22:26+00:00,1559730146,51.58045,1.472745,0.0,208.0,253.0,0
2019-06-05 11:04:49+00:00,1559732689,51.58045,1.472753,0.0,208.0,180.0,5
2019-06-05 12:07:08+00:00,1559736428,51.58045,1.472752,0.0,208.0,130.0,5
2019-06-05 13:09:26+00:00,1559740166,51.58044,1.472762,0.0,208.0,234.0,5
2019-06-05 14:11:44+00:00,1559743904,51.58044,1.472753,0.0,208.0,260.0,5
2019-06-05 15:14:02+00:00,1559747642,51.58045,1.472755,0.0,208.0,122.0,5
2019-06-05 16:16:20+00:00,1559751380,51.58046,1.472743,0.0,208.0,309.0,5
2019-06-05 17:18:38+00:00,1559755118,51.58045,1.472747,0.0,208.0,55.0,5
2019-06-05 18:00:11+00:00,1559757611,51.58045,1.472752,0.0,208.0,97.0,5
2019-06-05 19:02:29+00:00,1559761349,51.58045,1.47275,0.0,208.0,63.0,5
2019-06-05 20:04:47+00:00,1559765087,51.58045,1.472753,0.0,208.0,266.0,5
2019-06-05 21:07:05+00:00,1559768825,51.58045,1.472755,0.0,208.0,215.0,5
2019-06-05 22:09:23+00:00,1559772563,51.58045,1.47275,0.0,208.0,257.0,5
2019-06-05 23:14:40+00:00,1559776480,51.58045,1.472748,0.0,208.0,208.0,5
2019-06-06 00:16:57+00:00,1559780217,51.58046,1.47276,0.0,208.0,261.0,5
2019-06-06 01:19:15+00:00,1559783955,51.58045,1.472743,0.0,208.0,121.0,5
2019-06-06 02:00:47+00:00,1559786447,51.58044,1.472752,0.0,208.0,193.0,5
2019-06-06 03:03:05+00:00,1559790185,51.58045,1.47275,0.0,208.0,206.0,5
2019-06-06 04:08:21+00:00,1559794101,51.58045,1.472765,0.0,208.0,232.0,5
2019-06-06 05:10:39+00:00,1559797839,51.58045,1.472753,0.0,208.0,46.0,5
2019-06-06 06:12:58+00:00,1559801578,51.58045,1.472757,0.0,208.0,50.0,5
2019-06-06 07:15:18+00:00,1559805318,51.58045,1.472757,0.0,208.0,259.0,5
2019-06-06 08:17:36+00:00,1559809056,51.58045,1.472742,0.0,208.0,217.0,5
2019-06-06 09:19:54+00:00,1559812794,51.58045,1.47276,0.0,208.0,84.0,5
2019-06-06 10:01:26+00:00,1559815286,51.58044,1.472757,0.0,208.0,264.0,5
2019-06-06 11:03:44+00:00,1559819024,51.58044,1.472748,0.0,208.0,179.0,5
2019-06-06 12:06:03+00:00,1559822763,51.58045,1.472758,0.0,208.0,318.0,5
2019-06-06 13:08:21+00:00,1559826501,51.58044,1.472762,0.0,208.0,24.0,5
2019-06-06 14:10:39+00:00,1559830239,51.58044,1.472762,0.0,208.0,98.0,5
2019-06-06 15:12:58+00:00,1559833978,51.58045,1.472758,0.0,208.0,231.0,5
2019-06-06 16:21:05+00:00,1559838065,51.58045,1.472747,0.0,208.0,92.0,3
