timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-01-16 01:09:00+00:00,1326676140,51.58817,1.4855,0.0,99.0,220.0,9
2012-01-16 07:00:00+00:00,1326697200,51.58817,1.4855,0.0,99.0,54.0,9
2012-01-16 08:00:00+00:00,1326700800,51.58817,1.4855,0.0,99.0,299.0,9
2012-01-16 14:02:00+00:00,1326722520,51.58817,1.4855,0.0,99.0,349.0,9
2012-01-16 16:00:00+00:00,1326729600,51.58817,1.4855,0.0,99.0,49.0,9
2012-01-16 17:11:00+00:00,1326733860,51.58817,1.4855,0.0,99.0,201.0,9
2012-01-16 19:09:00+00:00,1326740940,51.58817,1.4855,0.0,99.0,204.0,9
2012-01-16 21:09:00+00:00,1326748140,51.58817,1.485333,0.0,99.0,175.0,9
2012-01-16 23:06:00+00:00,1326755160,51.58817,1.4855,0.0,99.0,300.0,9
2012-01-17 00:03:00+00:00,1326758580,51.58817,1.4855,0.0,99.0,121.0,9
2019-05-31 23:22:15+00:00,1559344935,51.58835,1.480483,0.0,235.0,163.0,3
2019-06-01 00:04:24+00:00,1559347464,51.58816,1.481932,0.0,267.0,64.0,3
2019-06-01 01:07:17+00:00,1559351237,51.58813,1.481942,0.0,268.0,79.0,5
2019-06-01 02:09:35+00:00,1559354975,51.58813,1.481935,0.0,268.0,229.0,5
2019-06-01 03:11:54+00:00,1559358714,51.58813,1.481938,0.0,268.0,310.0,5
2019-06-01 04:14:12+00:00,1559362452,51.58815,1.481935,0.0,268.0,92.0,5
2019-06-01 05:16:31+00:00,1559366191,51.58813,1.481952,0.0,267.0,238.0,5
2019-06-01 06:18:51+00:00,1559369931,51.58813,1.481942,0.0,268.0,68.0,5
2019-06-01 07:00:23+00:00,1559372423,51.58813,1.481935,0.0,268.0,300.0,5
2019-06-01 08:02:41+00:00,1559376161,51.58814,1.481937,0.0,268.0,263.0,5
2019-06-01 09:05:00+00:00,1559379900,51.58813,1.481945,0.0,268.0,337.0,5
2019-06-01 10:07:18+00:00,1559383638,51.58813,1.481942,0.0,268.0,227.0,5
2019-06-01 11:09:36+00:00,1559387376,51.58815,1.481948,0.0,268.0,292.0,5
2019-06-01 12:11:55+00:00,1559391115,51.58813,1.481927,0.0,268.0,263.0,5
2019-06-01 13:14:14+00:00,1559394854,51.58813,1.481938,0.0,268.0,280.0,5
2019-06-01 14:16:34+00:00,1559398594,51.58813,1.481942,0.0,268.0,281.0,5
2019-06-01 15:18:53+00:00,1559402333,51.58813,1.48194,0.0,268.0,103.0,5
2019-06-01 16:00:25+00:00,1559404825,51.58815,1.481957,0.0,268.0,97.0,5
2019-06-01 17:02:43+00:00,1559408563,51.58814,1.481942,0.0,268.0,17.0,5
2019-06-01 18:10:59+00:00,1559412659,51.58813,1.481945,0.0,268.0,26.0,5
2019-06-01 19:13:18+00:00,1559416398,51.58814,1.481937,0.0,268.0,267.0,5
2019-06-01 20:15:36+00:00,1559420136,51.58813,1.481937,0.0,268.0,276.0,5
2019-06-01 21:17:55+00:00,1559423875,51.58812,1.481942,0.0,268.0,264.0,5
2019-06-01 22:20:13+00:00,1559427613,51.58813,1.481945,0.0,268.0,79.0,5
2019-06-01 23:01:44+00:00,1559430104,51.58814,1.481935,0.0,268.0,48.0,5
2019-06-02 00:04:02+00:00,1559433842,51.58814,1.481937,0.0,268.0,88.0,5
2019-06-02 01:06:20+00:00,1559437580,51.58813,1.48194,0.0,268.0,234.0,5
2019-06-02 02:08:40+00:00,1559441320,51.58813,1.481933,0.0,268.0,276.0,5
2019-06-02 03:11:00+00:00,1559445060,51.58813,1.481938,0.0,268.0,79.0,5
2019-06-02 04:13:17+00:00,1559448797,51.58814,1.48194,0.0,268.0,265.0,5
2019-06-02 05:15:34+00:00,1559452534,51.58813,1.481952,0.0,268.0,73.0,5
2019-06-02 06:17:53+00:00,1559456273,51.58813,1.481948,0.0,268.0,92.0,5
2019-06-02 07:20:11+00:00,1559460011,51.58815,1.481937,0.0,268.0,260.0,5
2019-06-02 08:04:42+00:00,1559462682,51.58813,1.481937,0.0,268.0,232.0,5
2019-06-02 09:09:58+00:00,1559466598,51.58812,1.481943,0.0,268.0,268.0,5
2019-06-02 10:12:16+00:00,1559470336,51.58814,1.48194,0.0,268.0,248.0,5
2019-06-02 11:14:33+00:00,1559474073,51.58813,1.481945,0.0,268.0,23.0,5
2019-06-02 12:16:52+00:00,1559477812,51.58813,1.481938,0.0,268.0,323.0,5
2019-06-02 13:19:10+00:00,1559481550,51.58813,1.481935,0.0,268.0,265.0,5
2019-06-02 14:00:41+00:00,1559484041,51.58814,1.48194,0.0,268.0,253.0,5
2019-06-02 15:03:00+00:00,1559487780,51.58813,1.48194,0.0,268.0,260.0,5
2019-06-02 16:05:18+00:00,1559491518,51.58815,1.481952,0.0,268.0,294.0,5
2019-06-02 17:07:36+00:00,1559495256,51.58813,1.481938,0.0,268.0,87.0,5
2019-06-02 18:09:54+00:00,1559498994,51.58813,1.481938,0.0,268.0,57.0,5
2019-06-02 19:12:11+00:00,1559502731,51.58813,1.481937,0.0,268.0,280.0,5
2019-06-02 20:14:32+00:00,1559506472,51.58813,1.481937,0.0,268.0,263.0,5
2019-06-02 21:16:48+00:00,1559510208,51.58812,1.481937,0.0,268.0,221.0,5
2019-06-02 22:19:07+00:00,1559513947,51.58813,1.481943,0.0,268.0,257.0,5
2019-06-02 23:00:39+00:00,1559516439,51.58813,1.481937,0.0,268.0,270.0,5
2019-06-03 00:02:57+00:00,1559520177,51.58813,1.48194,0.0,268.0,220.0,5
2019-06-03 01:05:15+00:00,1559523915,51.58815,1.481935,0.0,268.0,96.0,5
2019-06-03 02:07:34+00:00,1559527654,51.58814,1.481925,0.0,268.0,277.0,5
2019-06-03 03:09:52+00:00,1559531392,51.58813,1.48194,0.0,268.0,130.0,5
2019-06-03 04:12:10+00:00,1559535130,51.58813,1.481938,0.0,268.0,115.0,5
2019-06-03 05:14:28+00:00,1559538868,51.58813,1.481947,0.0,268.0,64.0,5
2019-06-03 06:16:47+00:00,1559542607,51.58813,1.481947,0.0,268.0,62.0,5
2019-06-03 07:19:04+00:00,1559546344,51.58813,1.48194,0.0,268.0,272.0,5
2019-06-03 08:00:37+00:00,1559548837,51.58813,1.481942,0.0,268.0,272.0,5
2019-06-03 09:02:59+00:00,1559552579,51.58813,1.481945,0.0,268.0,344.0,5
2019-06-03 10:05:15+00:00,1559556315,51.58813,1.481933,0.0,268.0,257.0,5
2019-06-03 11:07:35+00:00,1559560055,51.58814,1.481948,0.0,268.0,45.0,5
2019-06-03 12:09:55+00:00,1559563795,51.58813,1.481933,0.0,268.0,275.0,5
2019-06-03 13:12:15+00:00,1559567535,51.58813,1.481938,0.0,268.0,283.0,5
2019-06-03 14:14:33+00:00,1559571273,51.58813,1.481942,0.0,268.0,284.0,5
2019-06-03 15:16:51+00:00,1559575011,51.58814,1.481948,0.0,268.0,298.0,5
2019-06-03 16:19:09+00:00,1559578749,51.58813,1.481935,0.0,267.0,293.0,5
2019-06-03 17:00:42+00:00,1559581242,51.58813,1.481937,0.0,268.0,114.0,5
