timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-06-13 16:05:00+00:00,1339603500,51.57883,1.547,0.0,90.0,154.0,3
2012-06-13 17:55:00+00:00,1339610100,51.57883,1.547,0.0,90.0,109.0,3
2012-06-13 18:16:00+00:00,1339611360,51.57883,1.547,0.0,90.0,70.0,3
2012-06-13 21:31:00+00:00,1339623060,51.57883,1.547,0.0,90.0,91.0,3
2012-06-13 22:18:00+00:00,1339625880,51.579,1.547,0.0,90.0,118.0,3
2012-06-13 23:09:00+00:00,1339628940,51.57883,1.547,0.0,90.0,208.0,3
2012-06-14 00:13:00+00:00,1339632780,51.57883,1.547,0.0,90.0,202.0,3
2012-06-14 01:02:00+00:00,1339635720,51.57883,1.547,0.0,90.0,20.0,3
2012-06-14 02:22:00+00:00,1339640520,51.57883,1.547,0.0,90.0,179.0,3
2012-06-14 05:14:00+00:00,1339650840,51.57883,1.547,0.0,90.0,197.0,3
2012-06-14 00:15:00+00:00,1339632900,51.57883,1.547,0.0,90.0,230.0,3
2012-06-14 07:07:00+00:00,1339657620,51.57883,1.547,0.0,90.0,71.0,3
2018-11-22 10:17:46+00:00,1542881866,51.5785,1.547058,0.0,110.0,262.0,5
2018-11-22 11:20:04+00:00,1542885604,51.57849,1.547053,0.0,110.0,133.0,5
2018-11-22 12:01:36+00:00,1542888096,51.5785,1.547052,0.0,110.0,284.0,5
2018-11-22 13:03:54+00:00,1542891834,51.5785,1.54706,0.0,110.0,278.0,5
2018-11-22 14:06:13+00:00,1542895573,51.5785,1.54706,0.0,110.0,107.0,5
2018-11-22 15:08:32+00:00,1542899312,51.57848,1.547053,0.0,110.0,98.0,5
2018-11-22 16:10:51+00:00,1542903051,51.5785,1.547055,0.0,110.0,275.0,5
2018-11-22 17:13:09+00:00,1542906789,51.57849,1.547053,0.0,110.0,107.0,5
2018-11-22 18:15:27+00:00,1542910527,51.5785,1.54708,0.0,110.0,346.0,5
2018-11-22 19:17:45+00:00,1542914265,51.57848,1.547055,0.0,110.0,314.0,5
2018-11-22 20:20:03+00:00,1542918003,51.57848,1.547058,0.0,110.0,106.0,5
2018-11-22 21:01:35+00:00,1542920495,51.57849,1.547057,0.0,110.0,317.0,5
2018-11-22 22:03:53+00:00,1542924233,51.5785,1.54706,0.0,110.0,297.0,5
2018-11-22 23:06:11+00:00,1542927971,51.57847,1.547058,0.0,109.0,276.0,5
2018-11-23 00:11:27+00:00,1542931887,51.57848,1.54704,0.0,109.0,120.0,5
2018-11-23 01:16:44+00:00,1542935804,51.57849,1.547053,0.0,109.0,311.0,5
2018-11-23 02:19:02+00:00,1542939542,51.57849,1.547068,0.0,109.0,352.0,5
2018-11-23 03:00:34+00:00,1542942034,51.57849,1.54706,0.0,109.0,293.0,5
2018-11-23 04:02:53+00:00,1542945773,51.57848,1.547062,0.0,109.0,79.0,5
2018-11-23 05:05:11+00:00,1542949511,51.57848,1.547052,0.0,109.0,299.0,5
2018-11-23 06:07:29+00:00,1542953249,51.57851,1.547072,0.0,109.0,322.0,5
2018-11-23 07:09:47+00:00,1542956987,51.5785,1.547067,0.0,109.0,84.0,5
2018-11-23 08:12:05+00:00,1542960725,51.5785,1.54706,0.0,109.0,292.0,5
2018-11-23 09:14:26+00:00,1542964466,51.5785,1.547062,0.0,109.0,117.0,5
2018-11-23 10:16:41+00:00,1542968201,51.5785,1.54706,0.0,109.0,269.0,5
2018-11-23 11:19:01+00:00,1542971941,51.57849,1.54705,0.0,109.0,147.0,5
2018-11-23 12:00:35+00:00,1542974435,51.57848,1.547065,0.0,109.0,281.0,5
2018-11-23 13:02:52+00:00,1542978172,51.5785,1.547028,0.0,109.0,276.0,5
2018-11-23 14:05:10+00:00,1542981910,51.5785,1.547062,0.0,109.0,110.0,5
2018-11-23 15:07:29+00:00,1542985649,51.57847,1.547073,0.0,109.0,116.0,5
2018-11-23 16:09:46+00:00,1542989386,51.57847,1.547075,0.0,109.0,68.0,5
2018-11-23 17:12:05+00:00,1542993125,51.57849,1.54706,0.0,109.0,125.0,5
2018-11-23 18:14:23+00:00,1542996863,51.57851,1.547078,0.0,110.0,290.0,5
2018-11-23 19:16:42+00:00,1543000602,51.57849,1.547047,0.0,110.0,323.0,5
2018-11-23 20:19:01+00:00,1543004341,51.57848,1.547062,0.0,109.0,337.0,5
2018-11-23 21:00:33+00:00,1543006833,51.57849,1.54706,0.0,109.0,319.0,5
