timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-03-10 21:06:00+00:00,1331413560,51.5785,1.482333,0.0,40.0,117.0,9
2012-03-11 02:10:00+00:00,1331431800,51.5785,1.482333,0.0,40.0,259.0,9
2012-03-11 03:14:00+00:00,1331435640,51.5785,1.482333,0.0,40.0,48.0,9
2012-03-11 06:06:00+00:00,1331445960,51.5785,1.482333,0.0,40.0,297.0,9
2012-03-11 08:16:00+00:00,1331453760,51.5785,1.482333,0.0,40.0,8.0,9
2012-03-11 09:20:00+00:00,1331457600,51.5785,1.482333,0.0,40.0,62.0,9
2012-03-11 10:02:00+00:00,1331460120,51.5785,1.482333,0.0,40.0,328.0,9
2019-03-29 07:15:12+00:00,1553843712,51.57656,1.48096,0.0,192.0,212.0,5
2019-03-29 08:17:30+00:00,1553847450,51.57656,1.480967,0.0,193.0,283.0,5
2019-03-29 09:19:47+00:00,1553851187,51.57656,1.480967,0.0,192.0,96.0,5
2019-03-29 10:01:21+00:00,1553853681,51.57656,1.480955,0.0,192.0,257.0,5
2019-03-29 11:03:40+00:00,1553857420,51.57656,1.480995,0.0,192.0,102.0,5
2019-03-29 12:06:00+00:00,1553861160,51.57656,1.480953,0.0,192.0,109.0,5
2019-03-29 13:08:20+00:00,1553864900,51.57656,1.480975,0.0,192.0,90.0,5
2019-03-29 14:10:39+00:00,1553868639,51.57655,1.480975,0.0,192.0,265.0,5
2019-03-29 15:12:57+00:00,1553872377,51.57656,1.480972,0.0,192.0,242.0,5
2019-03-29 16:15:18+00:00,1553876118,51.57656,1.48096,0.0,192.0,111.0,5
2019-03-29 17:17:38+00:00,1553879858,51.57657,1.480967,0.0,192.0,281.0,5
2019-03-29 18:22:54+00:00,1553883774,51.57656,1.480958,0.0,192.0,355.0,5
2019-03-29 19:04:28+00:00,1553886268,51.57656,1.480962,0.0,192.0,225.0,5
2019-03-29 20:06:47+00:00,1553890007,51.57656,1.480977,0.0,192.0,327.0,5
2019-03-29 21:09:05+00:00,1553893745,51.57656,1.480967,0.0,192.0,284.0,5
2019-03-29 22:11:25+00:00,1553897485,51.57656,1.480957,0.0,192.0,278.0,5
2019-03-29 23:13:42+00:00,1553901222,51.57656,1.480955,0.0,192.0,91.0,5
2019-03-30 00:16:02+00:00,1553904962,51.57656,1.48097,0.0,192.0,67.0,5
2019-03-30 01:18:21+00:00,1553908701,51.57656,1.480968,0.0,192.0,68.0,5
2019-03-30 02:20:41+00:00,1553912441,51.57656,1.480973,0.0,192.0,88.0,5
2019-03-30 03:02:13+00:00,1553914933,51.57656,1.480968,0.0,192.0,42.0,5
2019-03-30 04:04:32+00:00,1553918672,51.57656,1.480973,0.0,192.0,146.0,5
2019-03-30 05:06:50+00:00,1553922410,51.57657,1.480977,0.0,192.0,231.0,5
2019-03-30 06:09:08+00:00,1553926148,51.57656,1.480972,0.0,192.0,30.0,5
2019-03-30 07:11:27+00:00,1553929887,51.57656,1.480958,0.0,192.0,248.0,5
2019-03-30 08:13:46+00:00,1553933626,51.57656,1.48097,0.0,192.0,329.0,5
2019-03-30 09:16:03+00:00,1553937363,51.57656,1.480955,0.0,192.0,86.0,5
2019-03-30 10:18:22+00:00,1553941102,51.57656,1.480972,0.0,192.0,292.0,5
2019-03-30 11:20:41+00:00,1553944841,51.57656,1.480972,0.0,192.0,109.0,5
2019-03-30 12:02:12+00:00,1553947332,51.57656,1.480953,0.0,192.0,90.0,5
2019-03-30 13:07:30+00:00,1553951250,51.57656,1.48097,0.0,192.0,72.0,5
2019-03-30 14:12:46+00:00,1553955166,51.57656,1.480973,0.0,192.0,65.0,5
2019-03-30 15:15:04+00:00,1553958904,51.57655,1.480967,0.0,192.0,123.0,5
2019-03-30 16:17:22+00:00,1553962642,51.57656,1.480957,0.0,192.0,132.0,5
2019-03-30 17:19:40+00:00,1553966380,51.57656,1.480965,0.0,192.0,66.0,5
