timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-07-06 18:18:42+00:00,1530901122,51.66796,1.532125,0.0,239.0,41.0,1
2018-07-06 19:00:15+00:00,1530903615,51.66798,1.53224,0.0,239.0,243.0,1
2018-07-06 20:02:33+00:00,1530907353,51.66798,1.532252,0.0,239.0,57.0,1
2018-07-06 21:04:51+00:00,1530911091,51.66801,1.532252,0.0,239.0,67.0,1
2018-07-06 22:07:09+00:00,1530914829,51.66799,1.532252,0.0,239.0,57.0,1
2018-07-06 23:09:31+00:00,1530918571,51.66797,1.532247,0.0,239.0,272.0,1
2018-07-07 00:11:50+00:00,1530922310,51.66798,1.532243,0.0,239.0,91.0,1
2018-07-07 01:14:09+00:00,1530926049,51.66799,1.53225,0.0,239.0,241.0,1
2018-07-07 02:16:27+00:00,1530929787,51.66797,1.532245,0.0,239.0,274.0,1
2018-07-07 03:18:47+00:00,1530933527,51.66798,1.53224,0.0,239.0,264.0,1
2018-07-07 04:00:19+00:00,1530936019,51.66801,1.532237,0.0,239.0,206.0,1
2018-07-07 05:02:37+00:00,1530939757,51.66798,1.532257,0.0,239.0,267.0,1
2018-07-07 06:04:57+00:00,1530943497,51.668,1.532245,0.0,239.0,269.0,1
2018-07-07 07:07:16+00:00,1530947236,51.66798,1.532238,0.0,239.0,268.0,1
2018-07-07 08:09:34+00:00,1530950974,51.66798,1.532252,0.0,239.0,87.0,1
2018-07-07 09:11:52+00:00,1530954712,51.66799,1.53225,0.0,239.0,78.0,1
2018-07-07 10:14:11+00:00,1530958451,51.66799,1.53225,0.0,239.0,209.0,1
2018-07-07 11:16:30+00:00,1530962190,51.66798,1.53225,0.0,239.0,283.0,1
2018-07-07 12:18:49+00:00,1530965929,51.66799,1.532255,0.0,239.0,286.0,1
2018-07-07 13:00:21+00:00,1530968421,51.668,1.532257,0.0,239.0,85.0,1
2018-07-07 14:02:39+00:00,1530972159,51.66797,1.532242,0.0,239.0,91.0,1
2018-07-07 15:05:01+00:00,1530975901,51.66797,1.532247,0.0,239.0,110.0,1
2018-07-07 16:07:19+00:00,1530979639,51.66799,1.532245,0.0,239.0,87.0,1
2018-07-07 17:09:37+00:00,1530983377,51.668,1.532258,0.0,239.0,275.0,1
2018-07-07 18:11:56+00:00,1530987116,51.66799,1.532242,0.0,239.0,331.0,1
2018-07-07 19:14:15+00:00,1530990855,51.66798,1.532243,0.0,239.0,216.0,1
2018-07-07 20:16:33+00:00,1530994593,51.66797,1.532237,0.0,239.0,15.0,1
2018-07-07 21:18:52+00:00,1530998332,51.66799,1.532248,0.0,239.0,80.0,1
2018-07-07 22:00:24+00:00,1531000824,51.66799,1.532252,0.0,239.0,88.0,1
2018-07-07 23:02:46+00:00,1531004566,51.66797,1.532253,0.0,239.0,309.0,1
2018-07-08 00:05:08+00:00,1531008308,51.66798,1.532248,0.0,239.0,57.0,1
2018-07-08 01:07:27+00:00,1531012047,51.66799,1.53225,0.0,239.0,264.0,1
2018-07-08 02:09:44+00:00,1531015784,51.66798,1.532247,0.0,239.0,261.0,1
2018-07-08 03:12:03+00:00,1531019523,51.66799,1.53224,0.0,239.0,216.0,1
2018-07-08 04:14:24+00:00,1531023264,51.66798,1.532252,0.0,239.0,57.0,1
2018-07-08 05:16:42+00:00,1531027002,51.66797,1.532247,0.0,239.0,282.0,1
2018-07-08 06:19:01+00:00,1531030741,51.66799,1.532238,0.0,239.0,268.0,1
2018-07-08 07:00:34+00:00,1531033234,51.66799,1.53224,0.0,239.0,232.0,1
2018-07-08 08:02:51+00:00,1531036971,51.66799,1.532247,0.0,239.0,263.0,1
2018-07-08 09:05:10+00:00,1531040710,51.66799,1.532233,0.0,239.0,251.0,1
2018-07-08 10:07:31+00:00,1531044451,51.668,1.532253,0.0,239.0,224.0,1
2018-07-08 11:09:48+00:00,1531048188,51.66799,1.53225,0.0,239.0,298.0,1
2018-07-08 12:12:08+00:00,1531051928,51.66798,1.532248,0.0,239.0,273.0,1
2018-07-08 13:14:26+00:00,1531055666,51.66798,1.53225,0.0,239.0,108.0,1
2018-07-08 14:16:47+00:00,1531059407,51.66797,1.532243,0.0,239.0,213.0,1
2018-07-08 15:19:06+00:00,1531063146,51.66798,1.532242,0.0,239.0,336.0,1
2018-07-08 16:00:37+00:00,1531065637,51.668,1.532233,0.0,239.0,49.0,1
2018-07-08 17:02:57+00:00,1531069377,51.66798,1.532243,0.0,239.0,290.0,1
2018-07-08 18:05:15+00:00,1531073115,51.66799,1.532245,0.0,239.0,310.0,1
2018-07-08 19:07:33+00:00,1531076853,51.66798,1.532238,0.0,239.0,235.0,1
2018-07-08 20:09:52+00:00,1531080592,51.66799,1.53224,0.0,239.0,56.0,1
2018-07-08 21:12:10+00:00,1531084330,51.668,1.532245,0.0,239.0,81.0,1
2018-07-08 22:14:28+00:00,1531088068,51.66799,1.532243,0.0,239.0,81.0,1
2018-07-08 23:16:46+00:00,1531091806,51.66797,1.532248,0.0,239.0,236.0,1
2018-07-09 00:19:04+00:00,1531095544,51.66798,1.532238,0.0,239.0,240.0,1
2018-07-09 01:00:35+00:00,1531098035,51.66799,1.532248,0.0,239.0,225.0,1
2018-07-09 02:02:54+00:00,1531101774,51.66797,1.532237,0.0,239.0,128.0,1
2018-07-09 03:05:12+00:00,1531105512,51.66797,1.532248,0.0,239.0,223.0,1
2018-07-09 04:07:31+00:00,1531109251,51.66798,1.53225,0.0,239.0,43.0,1
2018-07-09 05:09:49+00:00,1531112989,51.66799,1.532255,0.0,239.0,275.0,1
2018-07-09 06:12:07+00:00,1531116727,51.66799,1.532235,0.0,239.0,255.0,1
2018-07-09 07:14:25+00:00,1531120465,51.66798,1.532243,0.0,239.0,263.0,1
2018-07-09 08:16:44+00:00,1531124204,51.66797,1.532245,0.0,239.0,80.0,1
2018-07-09 09:19:02+00:00,1531127942,51.66798,1.532243,0.0,239.0,218.0,1
2018-07-09 10:00:34+00:00,1531130434,51.66799,1.532245,0.0,239.0,118.0,1
2018-07-09 11:11:47+00:00,1531134707,51.66799,1.53225,0.0,239.0,290.0,1
2018-07-09 12:14:04+00:00,1531138444,51.66799,1.532252,0.0,239.0,267.0,1
2018-07-09 13:16:24+00:00,1531142184,51.66798,1.532243,0.0,239.0,287.0,1
2018-07-09 14:18:42+00:00,1531145922,51.66797,1.532245,0.0,239.0,120.0,1
2018-07-09 15:00:14+00:00,1531148414,51.66799,1.532232,0.0,239.0,125.0,1
2018-07-09 16:02:32+00:00,1531152152,51.66799,1.53224,0.0,239.0,92.0,1
2018-07-09 17:04:50+00:00,1531155890,51.66799,1.532248,0.0,239.0,85.0,1
2018-07-09 18:07:08+00:00,1531159628,51.66799,1.532243,0.0,239.0,339.0,1
2018-07-09 19:09:26+00:00,1531163366,51.66798,1.532242,0.0,239.0,264.0,1
2018-07-09 20:11:44+00:00,1531167104,51.66799,1.532248,0.0,239.0,56.0,1
2018-07-09 21:14:02+00:00,1531170842,51.668,1.532245,0.0,239.0,69.0,1
2018-07-09 22:16:21+00:00,1531174581,51.66798,1.53224,0.0,239.0,52.0,1
2018-07-09 23:18:43+00:00,1531178323,51.66798,1.532252,0.0,239.0,240.0,1
2018-07-10 00:00:12+00:00,1531180812,51.66798,1.532248,0.0,239.0,223.0,1
2018-07-10 01:02:32+00:00,1531184552,51.66799,1.532248,0.0,239.0,245.0,1
2018-07-10 02:04:50+00:00,1531188290,51.66797,1.53224,0.0,239.0,100.0,1
2018-07-10 03:07:08+00:00,1531192028,51.66799,1.532235,0.0,239.0,221.0,1
2018-07-10 04:09:26+00:00,1531195766,51.66799,1.532247,0.0,239.0,67.0,1
2018-07-10 05:11:45+00:00,1531199505,51.66798,1.532245,0.0,239.0,61.0,1
2018-07-10 06:14:03+00:00,1531203243,51.66799,1.532242,0.0,239.0,51.0,1
2018-07-10 07:16:21+00:00,1531206981,51.66799,1.532238,0.0,239.0,266.0,1
2018-07-10 08:18:39+00:00,1531210719,51.66801,1.532193,0.0,239.0,84.0,1
2018-07-10 09:00:11+00:00,1531213211,51.66799,1.532238,0.0,239.0,76.0,1
2018-07-10 10:02:29+00:00,1531216949,51.668,1.532248,0.0,239.0,66.0,1
2018-07-10 11:04:47+00:00,1531220687,51.66798,1.53223,0.0,239.0,322.0,1
2018-07-10 12:07:05+00:00,1531224425,51.668,1.532245,0.0,239.0,294.0,1
2018-07-10 13:09:25+00:00,1531228165,51.668,1.532242,0.0,239.0,95.0,1
2018-07-10 14:11:45+00:00,1531231905,51.66797,1.53225,0.0,239.0,169.0,1
2018-07-10 15:14:03+00:00,1531235643,51.66799,1.532235,0.0,239.0,310.0,1
2018-07-10 16:16:21+00:00,1531239381,51.66799,1.532247,0.0,239.0,86.0,1
2018-07-10 17:18:41+00:00,1531243121,51.66799,1.532252,0.0,239.0,353.0,1
2018-07-10 18:00:12+00:00,1531245612,51.66798,1.532238,0.0,239.0,33.0,1
2018-07-10 19:02:30+00:00,1531249350,51.66799,1.53224,0.0,239.0,259.0,1
2018-07-10 20:04:48+00:00,1531253088,51.66799,1.532243,0.0,239.0,69.0,1
2018-07-10 21:07:07+00:00,1531256827,51.668,1.532242,0.0,239.0,71.0,1
2018-07-10 22:09:25+00:00,1531260565,51.66799,1.532242,0.0,239.0,263.0,1
2018-07-10 23:11:44+00:00,1531264304,51.66798,1.532257,0.0,239.0,68.0,1
2018-07-11 00:14:02+00:00,1531268042,51.66799,1.532243,0.0,239.0,265.0,1
2018-07-11 01:16:20+00:00,1531271780,51.66799,1.53225,0.0,239.0,206.0,1
2018-07-11 02:18:38+00:00,1531275518,51.66799,1.532248,0.0,239.0,42.0,1
2018-07-11 03:00:10+00:00,1531278010,51.66798,1.532252,0.0,239.0,243.0,1
2018-07-11 04:02:28+00:00,1531281748,51.66799,1.532245,0.0,239.0,57.0,1
2018-07-11 05:04:47+00:00,1531285487,51.66798,1.532253,0.0,239.0,292.0,1
2018-07-11 06:07:06+00:00,1531289226,51.66799,1.532238,0.0,239.0,262.0,1
2018-07-11 07:09:24+00:00,1531292964,51.66797,1.532235,0.0,239.0,273.0,1
2018-07-11 08:11:41+00:00,1531296701,51.66799,1.532267,0.0,239.0,88.0,1
2018-07-11 09:13:59+00:00,1531300439,51.668,1.53226,0.0,239.0,158.0,1
2018-07-11 10:16:17+00:00,1531304177,51.66798,1.532255,0.0,239.0,285.0,1
2018-07-11 11:18:35+00:00,1531307915,51.66799,1.532247,0.0,239.0,263.0,1
2018-07-11 12:00:07+00:00,1531310407,51.66799,1.53224,0.0,239.0,262.0,1
2018-07-11 13:02:26+00:00,1531314146,51.66799,1.53225,0.0,239.0,282.0,1
2018-07-11 14:07:44+00:00,1531318064,51.66798,1.532252,0.0,239.0,233.0,1
2018-07-11 15:10:02+00:00,1531321802,51.66799,1.53224,0.0,239.0,67.0,1
2018-07-11 16:12:22+00:00,1531325542,51.66799,1.53225,0.0,239.0,100.0,1
2018-07-11 17:14:42+00:00,1531329282,51.66799,1.532253,0.0,239.0,88.0,1
2018-07-11 18:17:01+00:00,1531333021,51.66799,1.532245,0.0,239.0,262.0,1
2018-07-11 19:19:18+00:00,1531336758,51.66798,1.532252,0.0,239.0,246.0,1
2018-07-11 20:00:51+00:00,1531339251,51.66799,1.53225,0.0,239.0,70.0,1
2018-07-11 21:03:17+00:00,1531342997,51.66799,1.532247,0.0,239.0,264.0,1
2018-07-11 22:05:28+00:00,1531346728,51.66797,1.532232,0.0,239.0,63.0,1
2018-07-11 23:07:46+00:00,1531350466,51.66797,1.532258,0.0,239.0,82.0,1
2018-07-12 00:12:06+00:00,1531354326,51.66798,1.53225,0.0,239.0,292.0,0
2018-07-12 01:20:26+00:00,1531358426,51.66781,1.531935,0.0,238.0,243.0,0
