timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-03-14 00:09:00+00:00,1331683740,51.58433,1.491833,0.0,120.0,60.0,0
2012-03-14 09:08:00+00:00,1331716080,51.58433,1.491833,0.0,119.0,298.0,0
2012-03-14 10:13:00+00:00,1331719980,51.58433,1.491833,0.0,119.0,12.0,0
2012-03-14 11:16:00+00:00,1331723760,51.58433,1.491833,0.0,119.0,326.0,0
2012-03-14 14:07:00+00:00,1331734020,51.58433,1.491833,0.0,119.0,74.0,0
2012-03-15 08:14:00+00:00,1331799240,51.58433,1.491833,0.0,119.0,106.0,0
2012-03-15 09:18:00+00:00,1331803080,51.58433,1.491833,0.0,119.0,61.0,0
2019-06-06 18:19:53+00:00,1559845193,51.58495,1.492313,0.0,81.0,199.0,5
2019-06-06 19:01:25+00:00,1559847685,51.58494,1.492298,0.0,81.0,77.0,5
2019-06-06 20:03:43+00:00,1559851423,51.58494,1.492292,0.0,81.0,113.0,5
2019-06-06 21:06:01+00:00,1559855161,51.58493,1.492307,0.0,81.0,301.0,5
2019-06-06 22:08:20+00:00,1559858900,51.58494,1.492295,0.0,81.0,63.0,5
2019-06-06 23:10:38+00:00,1559862638,51.58494,1.492295,0.0,81.0,75.0,5
2019-06-07 00:12:56+00:00,1559866376,51.58494,1.492297,0.0,81.0,116.0,5
2019-06-07 01:15:15+00:00,1559870115,51.58494,1.492302,0.0,81.0,214.0,5
2019-06-07 02:17:33+00:00,1559873853,51.58495,1.49229,0.0,81.0,72.0,5
2019-06-07 03:19:51+00:00,1559877591,51.58494,1.492298,0.0,81.0,280.0,5
2019-06-07 04:01:23+00:00,1559880083,51.58494,1.492298,0.0,81.0,254.0,5
2019-06-07 05:03:41+00:00,1559883821,51.58494,1.492302,0.0,81.0,266.0,5
2019-06-07 06:06:00+00:00,1559887560,51.58494,1.49233,0.0,81.0,274.0,5
2019-06-07 07:08:18+00:00,1559891298,51.58494,1.492293,0.0,81.0,287.0,5
2019-06-07 08:10:36+00:00,1559895036,51.58493,1.492285,0.0,81.0,88.0,5
2019-06-07 09:15:52+00:00,1559898952,51.58494,1.492307,0.0,81.0,86.0,5
2019-06-07 10:18:11+00:00,1559902691,51.58494,1.492302,0.0,81.0,283.0,5
2019-06-07 11:20:29+00:00,1559906429,51.58495,1.492298,0.0,81.0,90.0,5
2019-06-07 12:02:01+00:00,1559908921,51.58494,1.492292,0.0,81.0,289.0,5
