timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-02-15 00:15:00+00:00,1329264900,51.59217,1.499667,0.0,340.0,22.0,5
2012-02-15 04:12:00+00:00,1329279120,51.59217,1.49967,0.0,340.0,45.0,5
2012-02-15 05:03:00+00:00,1329282180,51.59217,1.49967,0.0,340.0,125.0,5
2012-02-15 06:05:00+00:00,1329285900,51.59217,1.49967,0.0,340.0,291.0,5
2012-02-15 07:07:00+00:00,1329289620,51.59217,1.49967,0.0,340.0,106.0,5
2012-02-15 08:19:00+00:00,1329293940,51.59217,1.49967,0.0,340.0,285.0,5
2012-02-15 16:04:00+00:00,1329321840,51.59217,1.499667,0.0,340.0,103.0,5
2012-02-15 17:13:00+00:00,1329325980,51.59217,1.499667,0.0,340.0,298.0,5
2012-02-15 20:16:00+00:00,1329336960,51.59217,1.499667,0.0,340.0,168.0,5
2012-02-15 23:11:00+00:00,1329347460,51.59217,1.499833,0.0,340.0,68.0,5
2012-02-16 00:14:00+00:00,1329351240,51.59217,1.499667,0.0,340.0,143.0,5
2012-02-16 05:11:00+00:00,1329369060,51.59217,1.49967,0.0,340.0,10.0,5
2012-02-16 14:10:00+00:00,1329401400,51.59217,1.499667,0.0,340.0,113.0,5
2012-02-17 00:13:00+00:00,1329437580,51.59217,1.499833,0.0,340.0,149.0,5
2018-12-04 14:03:27+00:00,1543932207,51.59125,1.498517,0.0,268.0,313.0,5
2018-12-04 15:08:43+00:00,1543936123,51.59124,1.498512,0.0,269.0,277.0,5
2018-12-04 16:11:01+00:00,1543939861,51.59123,1.49851,0.0,269.0,325.0,5
2018-12-04 17:13:19+00:00,1543943599,51.59125,1.498518,0.0,269.0,288.0,5
2018-12-04 18:15:37+00:00,1543947337,51.59124,1.498517,0.0,269.0,274.0,5
2018-12-04 19:17:55+00:00,1543951075,51.59122,1.49852,0.0,269.0,101.0,5
2018-12-04 20:20:13+00:00,1543954813,51.59123,1.498518,0.0,269.0,277.0,5
2018-12-04 21:01:45+00:00,1543957305,51.59126,1.498508,0.0,269.0,259.0,5
2018-12-04 22:04:03+00:00,1543961043,51.59123,1.498515,0.0,269.0,251.0,5
2018-12-04 23:06:22+00:00,1543964782,51.59123,1.498513,0.0,269.0,295.0,5
2018-12-05 00:08:42+00:00,1543968522,51.59123,1.498515,0.0,269.0,279.0,5
2018-12-05 01:10:59+00:00,1543972259,51.59123,1.498517,0.0,269.0,324.0,5
2018-12-05 02:13:18+00:00,1543975998,51.59123,1.498512,0.0,269.0,248.0,5
2018-12-05 03:15:35+00:00,1543979735,51.59124,1.498512,0.0,269.0,289.0,5
2018-12-05 04:17:54+00:00,1543983474,51.59123,1.498513,0.0,269.0,133.0,5
2018-12-05 05:20:11+00:00,1543987211,51.59124,1.498525,0.0,269.0,293.0,5
2018-12-05 06:01:43+00:00,1543989703,51.59124,1.498515,0.0,269.0,57.0,5
2018-12-05 07:04:03+00:00,1543993443,51.59124,1.49852,0.0,269.0,105.0,5
2018-12-05 08:06:21+00:00,1543997181,51.59124,1.498512,0.0,269.0,283.0,5
2018-12-05 09:08:38+00:00,1544000918,51.59124,1.498517,0.0,269.0,100.0,5
2018-12-05 10:10:57+00:00,1544004657,51.59123,1.498515,0.0,269.0,352.0,5
2018-12-05 11:13:15+00:00,1544008395,51.59123,1.498517,0.0,269.0,307.0,5
2018-12-05 12:15:34+00:00,1544012134,51.59123,1.49852,0.0,269.0,240.0,5
2018-12-05 13:17:53+00:00,1544015873,51.59123,1.498512,0.0,269.0,83.0,5
2018-12-05 14:20:12+00:00,1544019612,51.59123,1.498512,0.0,269.0,270.0,5
2018-12-05 15:01:44+00:00,1544022104,51.59125,1.498515,0.0,269.0,271.0,5
2018-12-05 16:04:01+00:00,1544025841,51.59123,1.498515,0.0,269.0,284.0,5
2018-12-05 17:06:19+00:00,1544029579,51.59125,1.498513,0.0,269.0,304.0,5
2018-12-05 18:08:37+00:00,1544033317,51.59123,1.498523,0.0,269.0,261.0,5
2018-12-05 19:10:55+00:00,1544037055,51.59123,1.49852,0.0,269.0,46.0,5
2018-12-05 20:13:14+00:00,1544040794,51.59123,1.498513,0.0,269.0,269.0,5
2018-12-05 21:15:33+00:00,1544044533,51.59126,1.498508,0.0,269.0,235.0,5
2018-12-05 22:17:51+00:00,1544048271,51.59122,1.498517,0.0,269.0,294.0,5
2018-12-05 23:20:09+00:00,1544052009,51.59123,1.498508,0.0,269.0,275.0,5
2018-12-06 00:04:40+00:00,1544054680,51.59122,1.498517,0.0,269.0,249.0,5
2018-12-06 01:06:57+00:00,1544058417,51.59121,1.498498,0.0,269.0,301.0,5
2018-12-06 02:09:16+00:00,1544062156,51.59122,1.498515,0.0,269.0,105.0,5
