timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-02-21 13:12:00+00:00,1329829920,51.67717,1.519333,0.0,9.0,281.0,0
2012-02-21 15:17:00+00:00,1329837420,51.67717,1.519,0.0,339.0,8.0,0
2012-02-21 23:12:00+00:00,1329865920,51.67717,1.519,0.0,339.0,337.0,0
2012-02-22 14:08:00+00:00,1329919680,51.67717,1.519,0.0,340.0,224.0,0
2012-02-22 18:04:00+00:00,1329933840,51.67717,1.519,0.0,339.0,137.0,0
2012-02-22 19:10:00+00:00,1329937800,51.67717,1.519,0.0,340.0,97.0,0
2012-02-23 01:16:00+00:00,1329959760,51.67717,1.519,0.0,340.0,218.0,0
2012-02-23 04:01:00+00:00,1329969660,51.67717,1.519,0.0,340.0,80.0,0
2012-02-23 13:14:00+00:00,1330002840,51.67717,1.519,0.0,340.0,5.0,0
2018-07-21 04:17:27+00:00,1532146647,51.67698,1.518235,0.0,309.0,282.0,5
2018-07-21 05:20:15+00:00,1532150415,51.67696,1.518202,0.0,309.0,297.0,5
2018-07-21 06:01:47+00:00,1532152907,51.67697,1.518203,0.0,309.0,249.0,5
2018-07-21 07:04:05+00:00,1532156645,51.67697,1.518205,0.0,309.0,269.0,5
2018-07-21 08:09:23+00:00,1532160563,51.67697,1.518198,0.0,309.0,287.0,5
2018-07-21 09:14:39+00:00,1532164479,51.67696,1.518213,0.0,309.0,182.0,5
2018-07-21 10:16:58+00:00,1532168218,51.67696,1.5182,0.0,309.0,306.0,5
2018-07-21 11:19:17+00:00,1532171957,51.67697,1.518205,0.0,309.0,278.0,5
2018-07-21 12:03:47+00:00,1532174627,51.67696,1.5182,0.0,309.0,95.0,5
2018-07-21 13:06:05+00:00,1532178365,51.67697,1.518202,0.0,309.0,105.0,5
2018-07-21 14:08:25+00:00,1532182105,51.67697,1.518202,0.0,309.0,319.0,5
2018-07-21 15:10:46+00:00,1532185846,51.67697,1.518207,0.0,309.0,37.0,5
2018-07-21 16:13:05+00:00,1532189585,51.67697,1.518203,0.0,309.0,105.0,5
2018-07-21 17:15:26+00:00,1532193326,51.67697,1.518207,0.0,309.0,337.0,5
2018-07-21 18:17:45+00:00,1532197065,51.67697,1.518212,0.0,309.0,286.0,5
2018-07-21 19:20:02+00:00,1532200802,51.67697,1.5182,0.0,309.0,355.0,5
2018-07-21 20:01:36+00:00,1532203296,51.67697,1.518203,0.0,309.0,215.0,5
2018-07-21 21:03:55+00:00,1532207035,51.67698,1.518208,0.0,309.0,348.0,5
2018-07-21 22:06:13+00:00,1532210773,51.67696,1.518208,0.0,309.0,273.0,5
2018-07-21 23:08:33+00:00,1532214513,51.67696,1.518198,0.0,309.0,92.0,5
2018-07-22 00:10:51+00:00,1532218251,51.67697,1.518202,0.0,309.0,83.0,5
2018-07-22 01:13:09+00:00,1532221989,51.67697,1.51821,0.0,309.0,105.0,5
2018-07-22 02:15:26+00:00,1532225726,51.67697,1.518208,0.0,309.0,102.0,5
2018-07-22 03:17:45+00:00,1532229465,51.67697,1.518218,0.0,309.0,25.0,5
2018-07-22 04:20:04+00:00,1532233204,51.67697,1.518208,0.0,309.0,310.0,5
2018-07-22 05:01:41+00:00,1532235701,51.67697,1.518202,0.0,309.0,278.0,5
2018-07-22 06:03:55+00:00,1532239435,51.67697,1.518208,0.0,309.0,213.0,5
2018-07-22 07:06:15+00:00,1532243175,51.67697,1.5182,0.0,309.0,285.0,5
2018-07-22 08:11:32+00:00,1532247092,51.67697,1.5182,0.0,309.0,279.0,5
2018-07-22 09:13:49+00:00,1532250829,51.67696,1.51821,0.0,309.0,199.0,5
2018-07-22 10:16:09+00:00,1532254569,51.67696,1.518197,0.0,309.0,333.0,5
2018-07-22 11:18:27+00:00,1532258307,51.67697,1.518203,0.0,309.0,272.0,5
2018-07-22 12:20:45+00:00,1532262045,51.67697,1.51822,0.0,309.0,306.0,5
2018-07-22 13:02:18+00:00,1532264538,51.67697,1.518202,0.0,309.0,70.0,5
2018-07-22 14:04:37+00:00,1532268277,51.67697,1.518203,0.0,309.0,335.0,5
2018-07-22 15:06:55+00:00,1532272015,51.67697,1.518208,0.0,309.0,83.0,5
2018-07-22 16:09:14+00:00,1532275754,51.67698,1.518203,0.0,309.0,125.0,5
2018-07-22 17:11:34+00:00,1532279494,51.67697,1.518207,0.0,309.0,300.0,5
2018-07-22 18:13:54+00:00,1532283234,51.67697,1.518212,0.0,309.0,257.0,5
2018-07-22 19:16:12+00:00,1532286972,51.67697,1.5182,0.0,309.0,0.0,5
2018-07-22 20:18:30+00:00,1532290710,51.67697,1.518203,0.0,309.0,265.0,5
2018-07-22 21:03:00+00:00,1532293380,51.67698,1.51821,0.0,309.0,166.0,5
2018-07-22 22:05:19+00:00,1532297119,51.67696,1.518205,0.0,309.0,255.0,5
2018-07-22 23:07:37+00:00,1532300857,51.67697,1.518197,0.0,309.0,224.0,5
2018-07-23 00:09:55+00:00,1532304595,51.67697,1.518202,0.0,309.0,47.0,5
2018-07-23 01:14:48+00:00,1532308488,51.67697,1.518202,0.0,309.0,107.0,0
