timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-08-11 07:08:00+00:00,1344668880,51.61217,1.530833,0.0,64.0,139.0,0
2012-08-11 14:20:00+00:00,1344694800,51.61217,1.530833,0.0,63.0,7.0,0
2019-01-04 10:13:09+00:00,1546596789,51.61221,1.530882,0.0,61.0,272.0,5
2019-01-04 11:15:29+00:00,1546600529,51.61224,1.530885,0.0,61.0,266.0,5
2019-01-04 12:17:48+00:00,1546604268,51.61223,1.53088,0.0,62.0,100.0,5
2019-01-04 13:20:06+00:00,1546608006,51.61222,1.530872,0.0,61.0,56.0,5
2019-01-04 14:01:39+00:00,1546610499,51.61223,1.53086,0.0,61.0,292.0,5
2019-01-04 15:03:57+00:00,1546614237,51.61222,1.530877,0.0,61.0,330.0,5
2019-01-04 16:06:15+00:00,1546617975,51.61223,1.530883,0.0,61.0,84.0,5
2019-01-04 17:08:33+00:00,1546621713,51.61222,1.530863,0.0,61.0,256.0,5
2019-01-04 18:10:51+00:00,1546625451,51.61223,1.530872,0.0,61.0,286.0,5
2019-01-04 19:13:09+00:00,1546629189,51.6122,1.53091,0.0,61.0,234.0,5
2019-01-04 20:15:28+00:00,1546632928,51.61223,1.530873,0.0,61.0,340.0,5
2019-01-04 21:17:46+00:00,1546636666,51.61224,1.530872,0.0,61.0,260.0,5
2019-01-04 22:20:04+00:00,1546640404,51.61222,1.530875,0.0,61.0,241.0,5
2019-01-04 23:01:34+00:00,1546642894,51.61222,1.530863,0.0,61.0,346.0,5
2019-01-05 00:03:53+00:00,1546646633,51.61223,1.530882,0.0,61.0,309.0,5
2019-01-05 01:12:14+00:00,1546650734,51.61223,1.530893,0.0,61.0,267.0,5
2019-01-05 02:14:26+00:00,1546654466,51.61223,1.530888,0.0,61.0,85.0,5
2019-01-05 03:16:46+00:00,1546658206,51.61223,1.530885,0.0,61.0,352.0,5
2019-01-05 04:19:04+00:00,1546661944,51.61224,1.530867,0.0,61.0,24.0,5
2019-01-05 05:00:38+00:00,1546664438,51.61223,1.53086,0.0,61.0,232.0,5
2019-01-05 06:02:56+00:00,1546668176,51.61224,1.530888,0.0,61.0,56.0,5
2019-01-05 07:08:11+00:00,1546672091,51.61223,1.530872,0.0,61.0,244.0,5
2019-01-05 08:10:29+00:00,1546675829,51.61223,1.530873,0.0,61.0,295.0,5
2019-01-05 09:12:47+00:00,1546679567,51.61222,1.530888,0.0,61.0,220.0,5
2019-01-05 10:15:06+00:00,1546683306,51.61221,1.530908,0.0,61.0,255.0,5
2019-01-05 11:17:24+00:00,1546687044,51.61223,1.530877,0.0,61.0,287.0,5
2019-01-05 12:19:43+00:00,1546690783,51.61223,1.530862,0.0,61.0,343.0,5
2019-01-05 13:01:14+00:00,1546693274,51.61223,1.530868,0.0,61.0,239.0,5
2019-01-05 14:03:33+00:00,1546697013,51.61223,1.530863,0.0,61.0,6.0,5
2019-01-05 15:05:51+00:00,1546700751,51.61223,1.530872,0.0,61.0,85.0,5
2019-01-05 16:08:09+00:00,1546704489,51.61223,1.530865,0.0,61.0,354.0,5
2019-01-05 17:10:27+00:00,1546708227,51.61222,1.53089,0.0,61.0,84.0,5
2019-01-05 18:12:45+00:00,1546711965,51.61223,1.530872,0.0,61.0,124.0,5
2019-01-05 19:15:05+00:00,1546715705,51.61223,1.530875,0.0,61.0,233.0,5
2019-01-05 20:17:24+00:00,1546719444,51.61223,1.530865,0.0,61.0,77.0,5
2019-01-05 21:19:42+00:00,1546723182,51.61223,1.530877,0.0,61.0,79.0,5
2019-01-05 22:01:14+00:00,1546725674,51.61223,1.530855,0.0,61.0,113.0,5
2019-01-05 23:03:32+00:00,1546729412,51.61223,1.530875,0.0,61.0,335.0,5
2019-01-06 00:05:50+00:00,1546733150,51.61224,1.530885,0.0,61.0,251.0,5
2019-01-06 01:08:08+00:00,1546736888,51.61223,1.530873,0.0,61.0,253.0,5
2019-01-06 02:10:26+00:00,1546740626,51.61223,1.530875,0.0,61.0,100.0,5
2019-01-06 03:12:45+00:00,1546744365,51.61223,1.53087,0.0,61.0,159.0,5
2019-01-06 04:15:04+00:00,1546748104,51.61223,1.53086,0.0,61.0,163.0,5
2019-01-06 05:17:21+00:00,1546751841,51.61223,1.530868,0.0,61.0,335.0,5
2019-01-06 06:01:54+00:00,1546754514,51.61223,1.530872,0.0,61.0,63.0,5
2019-01-06 07:07:08+00:00,1546758428,51.61223,1.53088,0.0,61.0,254.0,5
2019-01-06 08:09:28+00:00,1546762168,51.61222,1.530867,0.0,61.0,321.0,5
2019-01-06 09:11:45+00:00,1546765905,51.61223,1.530875,0.0,61.0,216.0,5
2019-01-06 10:14:04+00:00,1546769644,51.61222,1.53088,0.0,61.0,76.0,5
2019-01-06 11:16:22+00:00,1546773382,51.61223,1.530883,0.0,61.0,281.0,5
2019-01-06 12:18:41+00:00,1546777121,51.61223,1.530878,0.0,61.0,93.0,5
2019-01-06 13:00:13+00:00,1546779613,51.61223,1.530877,0.0,61.0,73.0,5
2019-01-06 14:02:32+00:00,1546783352,51.61223,1.530867,0.0,61.0,341.0,5
2019-01-06 15:04:17+00:00,1546787057,51.61223,1.530882,0.0,61.0,282.0,3
