timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-06-10 02:19:04+00:00,1560133144,51.60752,1.423238,0.0,222.0,268.0,3
2019-06-10 03:23:54+00:00,1560137034,51.60757,1.423237,0.0,221.0,53.0,3
2019-06-10 04:10:24+00:00,1560139824,51.60757,1.423237,0.0,222.0,10.0,3
2019-06-10 05:16:44+00:00,1560143804,51.60755,1.42326,0.0,222.0,238.0,3
2019-06-10 06:21:06+00:00,1560147666,51.60755,1.42324,0.0,222.0,283.0,3
2019-06-10 07:03:13+00:00,1560150193,51.60756,1.423237,0.0,222.0,273.0,3
2019-06-10 08:11:00+00:00,1560154260,51.60755,1.42324,0.0,222.0,189.0,3
2019-06-10 09:14:24+00:00,1560158064,51.60756,1.42325,0.0,222.0,71.0,3
2019-06-10 10:03:41+00:00,1560161021,51.60757,1.4232,0.0,222.0,123.0,5
2019-06-10 11:05:59+00:00,1560164759,51.60756,1.423238,0.0,222.0,196.0,5
2019-06-10 12:08:17+00:00,1560168497,51.60756,1.423208,0.0,222.0,308.0,5
2019-06-10 13:10:37+00:00,1560172237,51.60756,1.423247,0.0,222.0,269.0,5
2019-06-10 14:12:55+00:00,1560175975,51.60755,1.423252,0.0,222.0,76.0,5
2019-06-10 15:15:13+00:00,1560179713,51.60754,1.423263,0.0,222.0,40.0,5
2019-06-10 16:17:32+00:00,1560183452,51.60757,1.423232,0.0,222.0,53.0,5
2019-06-10 17:19:50+00:00,1560187190,51.60755,1.423258,0.0,222.0,96.0,5
2019-06-10 18:01:22+00:00,1560189682,51.60755,1.423265,0.0,222.0,61.0,5
2019-06-10 19:03:40+00:00,1560193420,51.60755,1.423237,0.0,222.0,81.0,5
2019-06-10 20:05:58+00:00,1560197158,51.60752,1.423253,0.0,222.0,190.0,5
2019-06-10 21:08:16+00:00,1560200896,51.60756,1.423238,0.0,222.0,50.0,5
2019-06-10 22:10:34+00:00,1560204634,51.60755,1.423243,0.0,222.0,87.0,5
2019-06-10 23:12:52+00:00,1560208372,51.60757,1.423242,0.0,222.0,78.0,5
2019-06-11 00:15:12+00:00,1560212112,51.60755,1.423243,0.0,222.0,64.0,5
2019-06-11 01:17:29+00:00,1560215849,51.60755,1.423242,0.0,222.0,48.0,5
2019-06-11 02:19:47+00:00,1560219587,51.60755,1.423237,0.0,222.0,246.0,5
2019-06-11 03:01:19+00:00,1560222079,51.60756,1.423242,0.0,222.0,236.0,5
2019-06-11 04:03:39+00:00,1560225819,51.60756,1.42324,0.0,222.0,231.0,5
2019-06-11 05:05:56+00:00,1560229556,51.60754,1.423263,0.0,222.0,232.0,5
2019-06-11 06:11:12+00:00,1560233472,51.60755,1.42323,0.0,222.0,300.0,5
2019-06-11 07:13:31+00:00,1560237211,51.60755,1.423243,0.0,221.0,219.0,5
2019-06-11 08:15:48+00:00,1560240948,51.60755,1.423245,0.0,221.0,244.0,5
2019-06-11 09:18:06+00:00,1560244686,51.60756,1.423252,0.0,221.0,148.0,5
2019-06-11 10:20:25+00:00,1560248425,51.60755,1.42323,0.0,221.0,20.0,5
2019-06-11 11:01:57+00:00,1560250917,51.60756,1.423238,0.0,221.0,198.0,5
2019-06-11 12:04:16+00:00,1560254656,51.60756,1.42323,0.0,221.0,347.0,5
2019-06-11 13:06:34+00:00,1560258394,51.60756,1.423248,0.0,221.0,316.0,5
2019-06-11 14:08:54+00:00,1560262134,51.60755,1.423248,0.0,221.0,79.0,5
