timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-10-03 18:00:00+00:00,1317664800,51.61517,1.569167,0.0,4.0,283.0,0
2011-10-04 03:03:00+00:00,1317697380,51.61517,1.569167,0.0,4.0,175.0,0
2011-10-09 14:03:00+00:00,1318168980,51.61517,1.569167,0.0,3.0,22.0,3
2011-10-09 23:37:00+00:00,1318203420,51.61517,1.569167,0.0,3.0,93.0,3
2011-10-10 01:05:00+00:00,1318208700,51.61517,1.569167,0.0,3.0,216.0,3
2011-10-10 07:04:00+00:00,1318230240,51.61517,1.569167,0.0,3.0,113.0,3
2011-10-10 13:05:00+00:00,1318251900,51.61517,1.569167,0.0,3.0,219.0,3
2011-10-10 19:01:00+00:00,1318273260,51.61517,1.569167,0.0,3.0,185.0,3
2011-10-10 22:10:00+00:00,1318284600,51.61517,1.569167,0.0,3.0,173.0,3
2011-10-11 11:07:00+00:00,1318331220,51.61517,1.569167,0.0,3.0,208.0,3
2011-10-11 12:05:00+00:00,1318334700,51.61517,1.569167,0.0,3.0,278.0,3
2011-10-11 15:00:00+00:00,1318345200,51.61517,1.569167,0.0,3.0,359.0,3
2011-10-11 17:03:00+00:00,1318352580,51.61517,1.569167,0.0,3.0,136.0,3
2011-10-11 18:03:00+00:00,1318356180,51.61517,1.569167,0.0,3.0,6.0,3
2019-06-11 17:09:12+00:00,1560272952,51.6132,1.567982,0.0,221.0,53.0,3
2019-06-11 18:14:06+00:00,1560276846,51.61321,1.56795,0.0,221.0,278.0,5
2019-06-11 19:16:24+00:00,1560280584,51.6132,1.567927,0.0,221.0,230.0,5
2019-06-11 20:18:43+00:00,1560284323,51.61319,1.567945,0.0,221.0,217.0,5
2019-06-11 21:00:16+00:00,1560286816,51.6132,1.567943,0.0,221.0,358.0,5
2019-06-11 22:02:33+00:00,1560290553,51.6132,1.567937,0.0,221.0,253.0,5
2019-06-11 23:04:51+00:00,1560294291,51.61321,1.567938,0.0,221.0,246.0,5
2019-06-12 00:07:09+00:00,1560298029,51.6132,1.56794,0.0,221.0,62.0,5
2019-06-12 01:09:29+00:00,1560301769,51.61319,1.567948,0.0,221.0,32.0,5
2019-06-12 02:14:45+00:00,1560305685,51.61319,1.567945,0.0,221.0,291.0,5
2019-06-12 03:17:03+00:00,1560309423,51.61321,1.567932,0.0,221.0,232.0,5
2019-06-12 04:19:22+00:00,1560313162,51.6132,1.567955,0.0,221.0,52.0,5
2019-06-12 05:00:54+00:00,1560315654,51.6132,1.567952,0.0,221.0,74.0,5
2019-06-12 06:03:13+00:00,1560319393,51.6132,1.567957,0.0,221.0,296.0,5
2019-06-12 07:05:30+00:00,1560323130,51.61319,1.567937,0.0,221.0,273.0,5
2019-06-12 08:07:49+00:00,1560326869,51.6132,1.567937,0.0,221.0,107.0,5
2019-06-12 09:10:08+00:00,1560330608,51.6132,1.567955,0.0,221.0,99.0,5
2019-06-12 10:12:26+00:00,1560334346,51.6132,1.567932,0.0,221.0,102.0,5
2019-06-12 11:14:45+00:00,1560338085,51.61322,1.567943,0.0,221.0,311.0,5
2019-06-12 12:17:03+00:00,1560341823,51.6132,1.56795,0.0,221.0,257.0,5
2019-06-12 13:19:22+00:00,1560345562,51.6132,1.567943,0.0,221.0,69.0,5
2019-06-12 14:03:52+00:00,1560348232,51.6132,1.56795,0.0,221.0,84.0,5
2019-06-12 15:06:10+00:00,1560351970,51.6132,1.567957,0.0,221.0,84.0,5
2019-06-12 16:08:31+00:00,1560355711,51.61321,1.567928,0.0,221.0,86.0,5
2019-06-12 17:13:45+00:00,1560359625,51.6132,1.567953,0.0,221.0,96.0,5
2019-06-12 18:16:02+00:00,1560363362,51.61321,1.567952,0.0,221.0,39.0,5
2019-06-12 19:18:20+00:00,1560367100,51.61319,1.567927,0.0,221.0,226.0,5
2019-06-12 20:20:39+00:00,1560370839,51.6132,1.567938,0.0,221.0,258.0,5
2019-06-12 21:02:11+00:00,1560373331,51.6132,1.567937,0.0,221.0,53.0,5
2019-06-12 22:04:30+00:00,1560377070,51.6132,1.567948,0.0,221.0,96.0,5
2019-06-12 23:06:48+00:00,1560380808,51.6132,1.567948,0.0,221.0,210.0,5
2019-06-13 00:09:06+00:00,1560384546,51.6132,1.567943,0.0,221.0,60.0,5
2019-06-13 01:14:21+00:00,1560388461,51.6132,1.567945,0.0,221.0,260.0,5
2019-06-13 02:19:39+00:00,1560392379,51.6132,1.567945,0.0,221.0,106.0,5
2019-06-13 03:04:09+00:00,1560395049,51.6132,1.56794,0.0,221.0,240.0,5
2019-06-13 04:09:25+00:00,1560398965,51.6132,1.567935,0.0,221.0,59.0,5
2019-06-13 05:11:45+00:00,1560402705,51.61319,1.567953,0.0,221.0,73.0,5
2019-06-13 06:14:01+00:00,1560406441,51.6132,1.567953,0.0,221.0,240.0,5
2019-06-13 07:16:19+00:00,1560410179,51.61319,1.56795,0.0,221.0,245.0,5
2019-06-13 08:18:37+00:00,1560413917,51.61321,1.567947,0.0,221.0,282.0,5
2019-06-13 09:00:09+00:00,1560416409,51.6132,1.56795,0.0,221.0,225.0,5
2019-06-13 10:02:28+00:00,1560420148,51.6132,1.567937,0.0,221.0,259.0,5
2019-06-13 11:04:50+00:00,1560423890,51.6132,1.567938,0.0,221.0,359.0,5
2019-06-13 12:07:04+00:00,1560427624,51.6132,1.567945,0.0,221.0,265.0,5
2019-06-13 13:09:22+00:00,1560431362,51.6132,1.567943,0.0,221.0,275.0,5
2019-06-13 14:11:40+00:00,1560435100,51.6132,1.56795,0.0,221.0,249.0,5
2019-06-13 15:13:58+00:00,1560438838,51.61321,1.567943,0.0,221.0,274.0,5
2019-06-13 16:16:16+00:00,1560442576,51.61322,1.56793,0.0,221.0,267.0,5
2019-06-13 17:18:34+00:00,1560446314,51.6132,1.567958,0.0,221.0,64.0,5
2019-06-13 18:00:06+00:00,1560448806,51.6132,1.56795,0.0,221.0,254.0,5
2019-06-13 19:05:23+00:00,1560452723,51.6132,1.567938,0.0,221.0,67.0,5
2019-06-13 20:07:41+00:00,1560456461,51.6132,1.567925,0.0,221.0,234.0,5
2019-06-13 21:09:59+00:00,1560460199,51.61321,1.56794,0.0,221.0,237.0,5
2019-06-13 22:12:18+00:00,1560463938,51.6132,1.567953,0.0,221.0,242.0,5
2019-06-13 23:14:37+00:00,1560467677,51.6132,1.567947,0.0,221.0,51.0,5
2019-06-14 00:16:55+00:00,1560471415,51.6132,1.567952,0.0,221.0,56.0,5
2019-06-14 01:19:14+00:00,1560475154,51.6132,1.567942,0.0,221.0,74.0,5
2019-06-14 02:00:46+00:00,1560477646,51.61319,1.567947,0.0,221.0,303.0,5
2019-06-14 03:03:04+00:00,1560481384,51.61319,1.567945,0.0,221.0,195.0,5
2019-06-14 04:05:23+00:00,1560485123,51.6132,1.567947,0.0,221.0,70.0,5
2019-06-14 05:07:41+00:00,1560488861,51.6132,1.567958,0.0,221.0,83.0,5
2019-06-14 06:10:02+00:00,1560492602,51.6132,1.567952,0.0,221.0,257.0,5
2019-06-14 07:12:20+00:00,1560496340,51.6132,1.567943,0.0,221.0,267.0,5
2019-06-14 08:14:38+00:00,1560500078,51.6132,1.567947,0.0,221.0,290.0,5
2019-06-14 09:16:56+00:00,1560503816,51.61319,1.567958,0.0,221.0,240.0,5
2019-06-14 10:19:14+00:00,1560507554,51.6132,1.567932,0.0,221.0,356.0,5
2019-06-14 11:00:47+00:00,1560510047,51.6132,1.56794,0.0,221.0,307.0,5
2019-06-14 12:06:03+00:00,1560513963,51.6132,1.567943,0.0,221.0,81.0,5
2019-06-14 13:08:21+00:00,1560517701,51.6132,1.567942,0.0,221.0,73.0,5
2019-06-14 14:10:40+00:00,1560521440,51.6132,1.567947,0.0,221.0,230.0,5
2019-06-14 15:12:58+00:00,1560525178,51.6132,1.567952,0.0,221.0,255.0,5
2019-06-14 16:15:16+00:00,1560528916,51.6132,1.567937,0.0,221.0,87.0,5
2019-06-14 17:17:36+00:00,1560532656,51.61322,1.56796,0.0,221.0,73.0,5
2019-06-14 18:20:27+00:00,1560536427,51.6132,1.567948,0.0,220.0,269.0,3
