timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-05-03 10:05:00+00:00,1336039500,51.65434,1.5365,0.0,270.0,124.0,3
2012-05-03 16:14:00+00:00,1336061640,51.65434,1.5365,0.0,270.0,224.0,3
2019-05-08 17:09:41+00:00,1557335381,51.65461,1.536227,0.0,294.0,17.0,3
2019-05-08 18:14:02+00:00,1557339242,51.65462,1.536225,0.0,295.0,269.0,5
2019-05-08 19:16:20+00:00,1557342980,51.65462,1.536217,0.0,295.0,124.0,5
2019-05-08 20:18:39+00:00,1557346719,51.65461,1.536212,0.0,295.0,123.0,5
2019-05-08 21:00:11+00:00,1557349211,51.65461,1.536215,0.0,295.0,82.0,5
2019-05-08 22:02:29+00:00,1557352949,51.65463,1.536228,0.0,295.0,253.0,5
2019-05-08 23:04:47+00:00,1557356687,51.65461,1.536233,0.0,295.0,285.0,5
2019-05-09 00:07:05+00:00,1557360425,51.65462,1.53621,0.0,295.0,261.0,5
2019-05-09 01:09:23+00:00,1557364163,51.65463,1.536232,0.0,295.0,295.0,5
2019-05-09 02:11:41+00:00,1557367901,51.65461,1.536222,0.0,295.0,104.0,5
2019-05-09 03:14:00+00:00,1557371640,51.65461,1.53623,0.0,295.0,38.0,5
2019-05-09 04:16:18+00:00,1557375378,51.65461,1.536223,0.0,295.0,59.0,5
2019-05-09 05:21:34+00:00,1557379294,51.65461,1.536217,0.0,295.0,115.0,5
2019-05-09 06:03:07+00:00,1557381787,51.65462,1.536215,0.0,295.0,111.0,5
2019-05-09 07:05:25+00:00,1557385525,51.65462,1.536227,0.0,295.0,235.0,5
2019-05-09 08:07:43+00:00,1557389263,51.65461,1.536233,0.0,295.0,46.0,5
2019-05-09 09:10:02+00:00,1557393002,51.65461,1.536222,0.0,295.0,265.0,5
2019-05-09 10:12:20+00:00,1557396740,51.65464,1.536208,0.0,295.0,223.0,5
2019-05-09 11:17:37+00:00,1557400657,51.65462,1.536222,0.0,295.0,315.0,5
2019-05-09 12:19:55+00:00,1557404395,51.65461,1.536223,0.0,295.0,87.0,5
2019-05-09 13:01:27+00:00,1557406887,51.65462,1.536233,0.0,295.0,267.0,5
2019-05-09 14:03:46+00:00,1557410626,51.65461,1.536218,0.0,295.0,312.0,5
2019-05-09 15:06:04+00:00,1557414364,51.65462,1.536223,0.0,295.0,277.0,5
2019-05-09 16:08:21+00:00,1557418101,51.65461,1.536228,0.0,295.0,74.0,5
2019-05-09 17:10:40+00:00,1557421840,51.65462,1.536222,0.0,295.0,105.0,5
2019-05-09 18:13:02+00:00,1557425582,51.65462,1.536225,0.0,295.0,79.0,5
2019-05-09 19:18:14+00:00,1557429494,51.65461,1.53622,0.0,295.0,102.0,5
2019-05-09 20:20:33+00:00,1557433233,51.65461,1.536217,0.0,295.0,249.0,5
2019-05-09 21:02:05+00:00,1557435725,51.65461,1.536213,0.0,295.0,228.0,5
2019-05-09 22:04:23+00:00,1557439463,51.65463,1.536215,0.0,295.0,337.0,5
2019-05-09 23:06:41+00:00,1557443201,51.65462,1.536212,0.0,295.0,292.0,5
2019-05-10 00:09:00+00:00,1557446940,51.65462,1.536215,0.0,294.0,263.0,5
