timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-29 17:16:00+00:00,1398791760,53.65887,0.2612767,0.0,345.0,172.0,5
2014-04-29 18:18:00+00:00,1398795480,53.65887,0.2612767,0.0,344.0,110.0,5
2014-04-29 19:02:00+00:00,1398798120,53.65887,0.2612767,0.0,344.0,60.0,5
2014-04-29 20:05:00+00:00,1398801900,53.65887,0.261275,0.0,344.0,351.0,5
2014-04-29 21:07:00+00:00,1398805620,53.65887,0.261275,0.0,344.0,210.0,5
2014-04-29 22:09:00+00:00,1398809340,53.65887,0.261275,0.0,344.0,38.0,5
2014-04-29 23:12:00+00:00,1398813120,53.65887,0.2612733,0.0,344.0,6.0,5
2014-04-30 00:17:00+00:00,1398817020,53.65887,0.2612733,0.0,344.0,19.0,5
2014-04-30 01:01:00+00:00,1398819660,53.65887,0.261275,0.0,344.0,280.0,5
2014-04-30 02:04:00+00:00,1398823440,53.65887,0.261275,0.0,344.0,158.0,5
2014-04-30 03:06:00+00:00,1398827160,53.65887,0.261275,0.0,344.0,325.0,5
2014-04-30 04:11:00+00:00,1398831060,53.65887,0.261275,0.0,345.0,270.0,5
2014-04-30 05:19:00+00:00,1398835140,53.65887,0.261275,0.0,345.0,288.0,5
2014-04-30 06:04:00+00:00,1398837840,53.65887,0.261275,0.0,344.0,333.0,5
2014-04-30 12:06:00+00:00,1398859560,53.65887,0.261275,0.0,345.0,183.0,5
2014-04-30 13:08:00+00:00,1398863280,53.65887,0.2612733,0.0,345.0,15.0,5
2014-04-30 14:17:00+00:00,1398867420,53.65887,0.261275,0.0,345.0,305.0,5
2014-04-30 15:19:00+00:00,1398871140,53.65887,0.261275,0.0,345.0,41.0,5
2014-04-30 16:03:00+00:00,1398873780,53.65887,0.261275,0.0,345.0,309.0,5
2014-04-30 17:06:00+00:00,1398877560,53.65887,0.261275,0.0,345.0,109.0,5
2014-04-30 18:11:00+00:00,1398881460,53.65887,0.261275,0.0,345.0,228.0,5
2014-04-30 19:19:00+00:00,1398885540,53.65887,0.2612733,0.0,345.0,235.0,5
2014-04-30 20:04:00+00:00,1398888240,53.65887,0.261275,0.0,345.0,268.0,5
2014-04-30 21:09:00+00:00,1398892140,53.65887,0.261275,0.0,345.0,197.0,5
2014-04-30 22:14:00+00:00,1398896040,53.65887,0.261275,0.0,345.0,332.0,5
2014-04-30 23:00:00+00:00,1398898800,53.65887,0.26127,0.0,345.0,262.0,5
2014-05-01 04:55:00+00:00,1398920100,53.65887,0.261275,0.0,345.0,241.0,5
2014-05-01 05:18:00+00:00,1398921480,53.65887,0.261275,0.0,345.0,198.0,5
2014-05-01 06:09:00+00:00,1398924540,53.65887,0.261275,0.0,345.0,20.0,5
2014-05-01 07:29:00+00:00,1398929340,53.65887,0.261275,0.0,345.0,51.0,5
2014-05-01 08:11:00+00:00,1398931860,53.65887,0.2612733,0.0,345.0,222.0,5
2014-05-01 09:13:00+00:00,1398935580,53.65887,0.2612733,0.0,345.0,251.0,5
2014-05-01 10:27:00+00:00,1398940020,53.65887,0.2612733,0.0,345.0,18.0,5
2014-05-01 11:11:00+00:00,1398942660,53.65887,0.2612733,0.0,345.0,57.0,5
2014-05-01 12:17:00+00:00,1398946620,53.65887,0.2612733,0.0,345.0,322.0,5
2014-05-01 13:04:00+00:00,1398949440,53.65887,0.26127,0.0,345.0,185.0,5
2014-05-01 14:07:00+00:00,1398953220,53.65887,0.261275,0.0,345.0,73.0,5
2014-05-01 15:06:00+00:00,1398956760,53.65887,0.261275,0.0,345.0,139.0,5
2014-05-01 16:23:00+00:00,1398961380,53.65887,0.26127,0.0,345.0,188.0,5
2014-05-01 17:35:00+00:00,1398965700,53.65887,0.261275,0.0,345.0,307.0,5
2014-05-01 19:33:00+00:00,1398972780,53.65887,0.261275,0.0,345.0,357.0,5
2014-05-01 20:14:00+00:00,1398975240,53.65887,0.261275,0.0,345.0,67.0,5
2014-05-01 21:20:00+00:00,1398979200,53.65887,0.261275,0.0,345.0,255.0,5
2014-05-01 22:13:00+00:00,1398982380,53.65887,0.2612733,0.0,345.0,160.0,5
2014-05-01 23:09:00+00:00,1398985740,53.65887,0.2612733,0.0,345.0,264.0,5
2014-05-02 00:15:00+00:00,1398989700,53.65887,0.2612733,0.0,345.0,74.0,5
2014-05-02 01:20:00+00:00,1398993600,53.65887,0.2612733,0.0,345.0,109.0,5
2014-05-02 02:02:00+00:00,1398996120,53.65887,0.2612733,0.0,345.0,23.0,5
2014-05-02 03:10:00+00:00,1399000200,53.65887,0.261275,0.0,345.0,126.0,5
2014-05-02 04:15:00+00:00,1399004100,53.65887,0.261275,0.0,345.0,189.0,5
2014-05-02 05:17:00+00:00,1399007820,53.65887,0.261275,0.0,345.0,303.0,5
2014-05-02 06:05:00+00:00,1399010700,53.65887,0.261275,0.0,345.0,283.0,5
2014-05-02 07:13:00+00:00,1399014780,53.65887,0.261275,0.0,345.0,292.0,5
2014-05-02 08:15:00+00:00,1399018500,53.65887,0.2612733,0.0,345.0,107.0,5
2014-05-02 09:09:00+00:00,1399021740,53.65887,0.2612733,0.0,345.0,353.0,5
2014-05-02 10:02:00+00:00,1399024920,53.65887,0.261275,0.0,345.0,206.0,5
2014-05-02 11:05:00+00:00,1399028700,53.65887,0.261275,0.0,345.0,213.0,5
