timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-06 18:32:00+00:00,1420569120,53.64971,0.3252867,0.0,345.0,132.0,0
2015-01-06 19:50:00+00:00,1420573800,53.64971,0.3252867,0.0,345.0,302.0,0
2015-01-06 20:27:00+00:00,1420576020,53.64971,0.3252867,0.0,344.0,218.0,0
2015-01-06 22:08:00+00:00,1420582080,53.64973,0.325285,0.0,344.0,143.0,0
2015-01-06 23:14:00+00:00,1420586040,53.64971,0.3252883,0.0,344.0,117.0,0
2015-01-07 00:04:00+00:00,1420589040,53.64971,0.3252867,0.0,344.0,163.0,0
2015-01-07 01:18:00+00:00,1420593480,53.64971,0.3252867,0.0,345.0,309.0,0
2015-01-07 02:09:00+00:00,1420596540,53.64971,0.3252867,0.0,345.0,145.0,0
2015-01-07 03:15:00+00:00,1420600500,53.64973,0.3252867,0.0,344.0,153.0,0
2015-01-07 04:01:00+00:00,1420603260,53.64971,0.3252883,0.0,345.0,209.0,0
2015-01-07 05:21:00+00:00,1420608060,53.64973,0.3252683,0.0,344.0,173.0,0
2015-01-07 06:11:00+00:00,1420611060,53.64971,0.3252883,0.0,345.0,123.0,0
2015-01-07 10:13:00+00:00,1420625580,53.64971,0.3252917,0.0,345.0,123.0,0
2015-01-07 11:14:00+00:00,1420629240,53.64971,0.3252883,0.0,345.0,138.0,0
2015-01-07 12:03:00+00:00,1420632180,53.64973,0.32531,0.0,345.0,149.0,0
2015-01-07 14:03:00+00:00,1420639380,53.64974,0.3253067,0.0,345.0,319.0,0
2015-01-07 15:25:00+00:00,1420644300,53.64971,0.3252883,0.0,345.0,146.0,0
2015-01-07 16:08:00+00:00,1420646880,53.64971,0.3252867,0.0,345.0,193.0,0
2015-01-07 17:18:00+00:00,1420651080,53.64973,0.3252833,0.0,345.0,54.0,0
2015-01-07 18:12:00+00:00,1420654320,53.64971,0.3252883,0.0,345.0,285.0,0
2015-01-07 19:29:00+00:00,1420658940,53.64971,0.3252883,0.0,345.0,242.0,0
2015-01-07 20:10:00+00:00,1420661400,53.64971,0.3252867,0.0,345.0,199.0,0
