timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-08 04:11:00+00:00,1410149460,53.64089,0.269415,0.0,160.0,0.0,5
2014-09-08 05:13:00+00:00,1410153180,53.64089,0.2694167,0.0,160.0,187.0,5
2014-09-08 06:18:00+00:00,1410157080,53.64089,0.2694167,0.0,160.0,303.0,5
2014-09-08 07:00:00+00:00,1410159600,53.64089,0.2694167,0.0,160.0,12.0,5
2014-09-08 08:02:00+00:00,1410163320,53.64089,0.2694167,0.0,160.0,78.0,5
2014-09-08 09:04:00+00:00,1410167040,53.64089,0.2694167,0.0,160.0,110.0,5
2014-09-08 10:07:00+00:00,1410170820,53.64089,0.269415,0.0,160.0,284.0,5
2014-09-08 11:12:00+00:00,1410174720,53.64089,0.2694167,0.0,160.0,333.0,5
2014-09-08 12:14:00+00:00,1410178440,53.64089,0.269415,0.0,160.0,298.0,5
2014-09-08 13:02:00+00:00,1410181320,53.64089,0.269415,0.0,160.0,170.0,5
2014-09-08 14:04:00+00:00,1410185040,53.64089,0.2694133,0.0,160.0,320.0,5
2014-09-08 15:12:00+00:00,1410189120,53.64089,0.269415,0.0,160.0,44.0,5
2014-09-08 16:18:00+00:00,1410193080,53.64089,0.269415,0.0,160.0,39.0,5
2014-09-08 17:20:00+00:00,1410196800,53.64089,0.269415,0.0,160.0,39.0,5
2014-09-08 18:01:00+00:00,1410199260,53.64089,0.269415,0.0,160.0,140.0,5
2014-09-08 19:04:00+00:00,1410203040,53.64089,0.269415,0.0,160.0,357.0,5
2014-09-08 20:12:00+00:00,1410207120,53.64089,0.269415,0.0,160.0,40.0,5
2014-09-08 21:17:00+00:00,1410211020,53.64089,0.269415,0.0,160.0,51.0,5
