timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-17 10:00:00+00:00,1413540000,53.63255,0.3064967,0.0,173.0,263.0,5
2014-10-17 11:08:00+00:00,1413544080,53.63255,0.306495,0.0,174.0,151.0,5
2014-10-17 12:13:00+00:00,1413547980,53.63255,0.306495,0.0,173.0,140.0,5
2014-10-17 13:21:00+00:00,1413552060,53.63255,0.306495,0.0,174.0,240.0,5
2014-10-17 14:09:00+00:00,1413554940,53.63255,0.306495,0.0,173.0,120.0,5
2014-10-17 15:14:00+00:00,1413558840,53.63255,0.306495,0.0,173.0,299.0,5
2014-10-17 16:02:00+00:00,1413561720,53.63255,0.306495,0.0,173.0,346.0,5
2014-10-17 17:10:00+00:00,1413565800,53.63255,0.306495,0.0,173.0,167.0,5
2014-10-17 18:18:00+00:00,1413569880,53.63255,0.306495,0.0,174.0,242.0,5
2014-10-17 19:08:00+00:00,1413572880,53.63255,0.306495,0.0,173.0,119.0,5
2014-10-17 20:17:00+00:00,1413577020,53.63255,0.306495,0.0,173.0,274.0,5
2014-10-17 22:18:00+00:00,1413584280,53.63255,0.306495,0.0,173.0,17.0,5
2014-10-18 00:11:00+00:00,1413591060,53.63255,0.306495,0.0,173.0,208.0,5
2014-10-18 01:19:00+00:00,1413595140,53.63255,0.306495,0.0,173.0,179.0,5
2014-10-18 02:10:00+00:00,1413598200,53.63255,0.306495,0.0,174.0,151.0,5
2014-10-18 03:18:00+00:00,1413602280,53.63255,0.306495,0.0,173.0,336.0,5
2014-10-18 04:11:00+00:00,1413605460,53.63255,0.306495,0.0,174.0,112.0,5
2014-10-18 05:05:00+00:00,1413608700,53.63255,0.306495,0.0,173.0,217.0,5
2014-10-18 06:16:00+00:00,1413612960,53.63255,0.306495,0.0,173.0,327.0,5
2014-10-18 07:01:00+00:00,1413615660,53.63255,0.306495,0.0,173.0,16.0,5
2014-10-18 08:06:00+00:00,1413619560,53.63255,0.306495,0.0,173.0,162.0,5
2014-10-18 10:22:00+00:00,1413627720,53.63255,0.306495,0.0,174.0,220.0,5
2014-10-18 11:04:00+00:00,1413630240,53.63255,0.306495,0.0,174.0,27.0,5
2014-10-18 12:09:00+00:00,1413634140,53.63255,0.306495,0.0,174.0,155.0,5
2014-10-18 13:14:00+00:00,1413638040,53.63255,0.306495,0.0,174.0,141.0,5
2014-10-18 14:20:00+00:00,1413642000,53.63255,0.306495,0.0,174.0,157.0,5
2014-10-18 15:01:00+00:00,1413644460,53.63255,0.306495,0.0,174.0,55.0,5
2014-10-18 16:15:00+00:00,1413648900,53.63255,0.306495,0.0,174.0,336.0,5
2014-10-18 17:00:00+00:00,1413651600,53.63255,0.306495,0.0,174.0,159.0,5
2014-10-18 18:17:00+00:00,1413656220,53.63255,0.306495,0.0,173.0,110.0,5
2014-10-18 19:25:00+00:00,1413660300,53.63255,0.306495,0.0,173.0,359.0,5
2014-10-18 20:13:00+00:00,1413663180,53.63255,0.306495,0.0,173.0,118.0,5
2014-10-18 22:08:00+00:00,1413670080,53.63255,0.306495,0.0,174.0,200.0,5
2014-10-18 23:11:00+00:00,1413673860,53.63255,0.306495,0.0,174.0,291.0,5
2014-10-19 00:13:00+00:00,1413677580,53.63255,0.306495,0.0,174.0,317.0,5
2014-10-19 01:21:00+00:00,1413681660,53.63255,0.306495,0.0,174.0,210.0,5
2014-10-19 02:06:00+00:00,1413684360,53.63255,0.3064967,0.0,173.0,97.0,5
2014-10-19 03:17:00+00:00,1413688620,53.63255,0.306495,0.0,173.0,186.0,5
2014-10-19 04:01:00+00:00,1413691260,53.63255,0.306495,0.0,173.0,121.0,5
2014-10-19 05:04:00+00:00,1413695040,53.63255,0.306495,0.0,174.0,333.0,5
2014-10-19 06:15:00+00:00,1413699300,53.63255,0.306495,0.0,174.0,28.0,5
2014-10-19 07:26:00+00:00,1413703560,53.63255,0.306495,0.0,174.0,123.0,5
2014-10-19 08:11:00+00:00,1413706260,53.63255,0.306495,0.0,174.0,122.0,5
2014-10-19 09:19:00+00:00,1413710340,53.63255,0.306495,0.0,174.0,166.0,5
2014-10-19 10:00:00+00:00,1413712800,53.63255,0.306495,0.0,174.0,35.0,5
2014-10-19 11:09:00+00:00,1413716940,53.63255,0.306495,0.0,174.0,167.0,5
2014-10-19 13:01:00+00:00,1413723660,53.63255,0.306495,0.0,174.0,140.0,5
2014-10-19 14:16:00+00:00,1413728160,53.63255,0.3064967,0.0,174.0,92.0,5
2014-10-19 15:00:00+00:00,1413730800,53.63255,0.306495,0.0,174.0,272.0,5
2014-10-19 16:17:00+00:00,1413735420,53.63255,0.306495,0.0,174.0,175.0,5
2014-10-19 17:05:00+00:00,1413738300,53.63255,0.306495,0.0,174.0,150.0,5
2014-10-19 18:28:00+00:00,1413743280,53.63255,0.306495,0.0,174.0,1.0,5
2014-10-19 19:21:00+00:00,1413746460,53.63255,0.306495,0.0,174.0,268.0,5
2014-10-19 20:03:00+00:00,1413748980,53.63255,0.306495,0.0,174.0,132.0,5
2014-10-19 21:11:00+00:00,1413753060,53.63255,0.306495,0.0,174.0,276.0,5
2014-10-19 22:19:00+00:00,1413757140,53.63255,0.306495,0.0,174.0,284.0,5
2014-10-19 23:04:00+00:00,1413759840,53.63255,0.306495,0.0,174.0,108.0,5
2014-10-20 00:15:00+00:00,1413764100,53.63255,0.306495,0.0,174.0,128.0,5
2014-10-20 01:20:00+00:00,1413768000,53.63255,0.306495,0.0,174.0,321.0,5
2014-10-20 02:11:00+00:00,1413771060,53.63255,0.306495,0.0,174.0,191.0,5
2014-10-20 03:13:00+00:00,1413774780,53.63255,0.306495,0.0,174.0,159.0,5
2014-10-20 04:18:00+00:00,1413778680,53.63255,0.306495,0.0,174.0,128.0,5
2014-10-20 05:00:00+00:00,1413781200,53.63255,0.306495,0.0,174.0,67.0,5
2014-10-20 06:08:00+00:00,1413785280,53.63255,0.306495,0.0,174.0,72.0,5
2014-10-20 07:13:00+00:00,1413789180,53.63255,0.306495,0.0,174.0,175.0,5
2014-10-20 08:16:00+00:00,1413792960,53.63255,0.306495,0.0,174.0,108.0,5
2014-10-20 09:18:00+00:00,1413796680,53.63255,0.306495,0.0,174.0,11.0,5
2014-10-20 10:14:00+00:00,1413800040,53.63255,0.306495,0.0,174.0,146.0,5
2014-10-20 11:02:00+00:00,1413802920,53.63255,0.3064933,0.0,174.0,322.0,5
2014-10-20 12:07:00+00:00,1413806820,53.63255,0.3064933,0.0,174.0,179.0,5
2014-10-20 13:18:00+00:00,1413811080,53.63255,0.306495,0.0,174.0,298.0,5
2014-10-20 14:06:00+00:00,1413813960,53.63255,0.306495,0.0,174.0,244.0,5
2014-10-20 15:23:00+00:00,1413818580,53.63255,0.306495,0.0,174.0,297.0,5
2014-10-20 16:10:00+00:00,1413821400,53.63255,0.306495,0.0,174.0,317.0,5
2014-10-20 17:13:00+00:00,1413825180,53.63255,0.306495,0.0,174.0,330.0,5
2014-10-20 18:00:00+00:00,1413828000,53.63255,0.306495,0.0,174.0,140.0,5
2014-10-20 19:08:00+00:00,1413832080,53.63255,0.306495,0.0,174.0,226.0,5
2014-10-20 20:22:00+00:00,1413836520,53.63255,0.306495,0.0,174.0,65.0,5
2014-10-20 21:04:00+00:00,1413839040,53.63255,0.306495,0.0,174.0,62.0,5
2014-10-20 22:15:00+00:00,1413843300,53.63255,0.306495,0.0,174.0,64.0,5
2014-10-20 23:03:00+00:00,1413846180,53.63255,0.306495,0.0,174.0,220.0,5
2014-10-21 00:20:00+00:00,1413850800,53.63255,0.306495,0.0,174.0,218.0,5
2014-10-21 01:07:00+00:00,1413853620,53.63255,0.306495,0.0,174.0,25.0,5
2014-10-21 02:13:00+00:00,1413857580,53.63255,0.306495,0.0,174.0,18.0,5
2014-10-21 03:00:00+00:00,1413860400,53.63255,0.306495,0.0,174.0,224.0,5
2014-10-21 05:11:00+00:00,1413868260,53.63255,0.306495,0.0,174.0,266.0,5
2014-10-21 06:19:00+00:00,1413872340,53.63255,0.306495,0.0,174.0,239.0,5
2014-10-21 07:03:00+00:00,1413874980,53.63255,0.306495,0.0,174.0,271.0,5
2014-10-21 08:15:00+00:00,1413879300,53.63255,0.306495,0.0,174.0,322.0,5
2014-10-21 09:26:00+00:00,1413883560,53.63255,0.306495,0.0,174.0,127.0,5
2014-10-21 10:07:00+00:00,1413886020,53.63255,0.306495,0.0,174.0,189.0,5
2014-10-21 12:27:00+00:00,1413894420,53.63255,0.306495,0.0,174.0,15.0,5
2014-10-21 13:11:00+00:00,1413897060,53.63255,0.306495,0.0,174.0,238.0,5
2014-10-21 14:16:00+00:00,1413900960,53.63255,0.306495,0.0,174.0,78.0,5
2014-10-21 15:07:00+00:00,1413904020,53.63255,0.306495,0.0,174.0,223.0,5
2014-10-21 16:24:00+00:00,1413908640,53.63255,0.306495,0.0,174.0,185.0,5
2014-10-21 17:17:00+00:00,1413911820,53.63255,0.306495,0.0,174.0,226.0,5
2014-10-21 18:26:00+00:00,1413915960,53.63255,0.306495,0.0,174.0,94.0,5
2014-10-21 19:13:00+00:00,1413918780,53.63255,0.3064967,0.0,174.0,304.0,5
2014-10-21 20:01:00+00:00,1413921660,53.63255,0.306495,0.0,174.0,252.0,5
2014-10-21 22:05:00+00:00,1413929100,53.63255,0.306495,0.0,174.0,172.0,5
2014-10-22 00:22:00+00:00,1413937320,53.63255,0.306495,0.0,174.0,67.0,5
2014-10-22 01:06:00+00:00,1413939960,53.63255,0.306495,0.0,174.0,106.0,5
2014-10-22 03:02:00+00:00,1413946920,53.63255,0.306495,0.0,174.0,337.0,5
2014-10-22 04:10:00+00:00,1413951000,53.63255,0.306495,0.0,174.0,289.0,5
2014-10-22 05:18:00+00:00,1413955080,53.63255,0.306495,0.0,174.0,316.0,5
2014-10-22 06:12:00+00:00,1413958320,53.63255,0.306495,0.0,174.0,96.0,5
2014-10-22 07:05:00+00:00,1413961500,53.63255,0.306495,0.0,174.0,121.0,5
2014-10-22 08:22:00+00:00,1413966120,53.63255,0.306495,0.0,174.0,8.0,5
2014-10-22 09:10:00+00:00,1413969000,53.63255,0.306495,0.0,174.0,84.0,5
2014-10-22 10:01:00+00:00,1413972060,53.63255,0.306495,0.0,174.0,343.0,5
2014-10-22 14:04:00+00:00,1413986640,53.63255,0.306495,0.0,174.0,184.0,5
2014-10-22 15:24:00+00:00,1413991440,53.63255,0.306495,0.0,174.0,239.0,5
2014-10-22 16:08:00+00:00,1413994080,53.63255,0.306495,0.0,174.0,94.0,5
2014-10-22 17:14:00+00:00,1413998040,53.63255,0.306495,0.0,174.0,328.0,5
2014-10-22 19:15:00+00:00,1414005300,53.63255,0.306495,0.0,174.0,160.0,5
2014-10-22 20:20:00+00:00,1414009200,53.63255,0.306495,0.0,174.0,109.0,5
2014-10-22 21:02:00+00:00,1414011720,53.63255,0.306495,0.0,173.0,98.0,5
2014-10-22 22:04:00+00:00,1414015440,53.63255,0.306495,0.0,174.0,293.0,5
2014-10-22 23:16:00+00:00,1414019760,53.63255,0.306495,0.0,174.0,127.0,5
2014-10-23 00:18:00+00:00,1414023480,53.63255,0.306495,0.0,174.0,280.0,5
2014-10-23 01:20:00+00:00,1414027200,53.63255,0.306495,0.0,174.0,350.0,5
2014-10-23 02:02:00+00:00,1414029720,53.63255,0.306495,0.0,174.0,296.0,5
2014-10-23 03:13:00+00:00,1414033980,53.63255,0.306495,0.0,174.0,168.0,5
2014-10-23 04:15:00+00:00,1414037700,53.63255,0.306495,0.0,174.0,105.0,5
2014-10-23 05:09:00+00:00,1414040940,53.63255,0.306495,0.0,174.0,261.0,5
2014-10-23 06:17:00+00:00,1414045020,53.63255,0.306495,0.0,173.0,124.0,5
2014-10-23 07:04:00+00:00,1414047840,53.63255,0.306495,0.0,173.0,216.0,5
2014-10-23 08:01:00+00:00,1414051260,53.63255,0.306495,0.0,174.0,30.0,5
2014-10-23 09:18:00+00:00,1414055880,53.63255,0.306495,0.0,174.0,105.0,5
