timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-05-21 13:18:00+00:00,1400678280,53.62621,0.285075,0.0,14.0,134.0,3
2014-05-21 14:04:00+00:00,1400681040,53.62621,0.2850967,0.0,16.0,344.0,3
2014-05-21 16:20:00+00:00,1400689200,53.62621,0.2850683,0.0,14.0,227.0,3
2014-05-21 17:07:00+00:00,1400692020,53.62621,0.2850683,0.0,13.0,293.0,3
2014-05-21 18:13:00+00:00,1400695980,53.62621,0.28507,0.0,13.0,338.0,3
2014-05-21 19:16:00+00:00,1400699760,53.62621,0.28507,0.0,13.0,188.0,3
2014-05-21 20:02:00+00:00,1400702520,53.62621,0.2850683,0.0,13.0,66.0,3
2014-05-21 21:08:00+00:00,1400706480,53.62621,0.2850683,0.0,13.0,123.0,3
2014-05-21 22:18:00+00:00,1400710680,53.62621,0.2850683,0.0,13.0,270.0,3
2014-05-22 00:13:00+00:00,1400717580,53.62621,0.28507,0.0,13.0,83.0,3
2014-05-22 01:20:00+00:00,1400721600,53.62621,0.28507,0.0,13.0,291.0,3
2014-05-22 02:06:00+00:00,1400724360,53.62621,0.28507,0.0,13.0,40.0,3
2014-05-22 03:17:00+00:00,1400728620,53.62621,0.28507,0.0,13.0,114.0,3
2014-05-22 04:02:00+00:00,1400731320,53.62621,0.28507,0.0,13.0,195.0,3
2014-05-22 05:06:00+00:00,1400735160,53.62621,0.28507,0.0,13.0,85.0,3
2014-05-22 07:18:00+00:00,1400743080,53.62621,0.28507,0.0,13.0,86.0,3
2014-05-22 08:05:00+00:00,1400745900,53.62621,0.2850683,0.0,13.0,322.0,3
2014-05-22 09:15:00+00:00,1400750100,53.62621,0.28507,0.0,13.0,200.0,3
2014-05-22 10:02:00+00:00,1400752920,53.62621,0.28507,0.0,13.0,189.0,3
2014-05-22 11:08:00+00:00,1400756880,53.62621,0.28507,0.0,13.0,176.0,3
2014-05-22 12:15:00+00:00,1400760900,53.62621,0.2850683,0.0,13.0,110.0,3
2014-05-22 13:23:00+00:00,1400764980,53.62621,0.28507,0.0,13.0,215.0,3
2014-05-22 14:09:00+00:00,1400767740,53.62621,0.28507,0.0,13.0,97.0,3
2014-05-22 15:14:00+00:00,1400771640,53.62621,0.28508,0.0,13.0,169.0,3
2014-05-22 16:02:00+00:00,1400774520,53.62621,0.28507,0.0,13.0,284.0,3
2014-05-22 17:07:00+00:00,1400778420,53.62621,0.28507,0.0,13.0,298.0,3
2014-05-22 18:14:00+00:00,1400782440,53.62621,0.28507,0.0,13.0,276.0,3
2014-05-22 19:21:00+00:00,1400786460,53.62621,0.28507,0.0,13.0,331.0,3
2014-05-22 20:08:00+00:00,1400789280,53.62621,0.28507,0.0,13.0,188.0,3
2014-05-22 21:19:00+00:00,1400793540,53.62621,0.28507,0.0,13.0,152.0,3
2014-05-22 22:06:00+00:00,1400796360,53.62621,0.2850683,0.0,13.0,57.0,3
2014-05-22 23:20:00+00:00,1400800800,53.62621,0.2850683,0.0,13.0,217.0,3
