timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-02 16:03:00+00:00,1406995380,53.61423,0.2807217,0.0,175.0,273.0,5
2014-08-02 17:06:00+00:00,1406999160,53.61422,0.2807217,0.0,175.0,324.0,5
2014-08-02 18:11:00+00:00,1407003060,53.61422,0.2807217,0.0,176.0,35.0,5
2014-08-02 19:13:00+00:00,1407006780,53.61422,0.2807217,0.0,175.0,79.0,5
2014-08-02 20:16:00+00:00,1407010560,53.61422,0.2807217,0.0,175.0,285.0,5
2014-08-02 21:18:00+00:00,1407014280,53.61422,0.2807217,0.0,176.0,243.0,5
2014-08-02 22:20:00+00:00,1407018000,53.61422,0.2807217,0.0,175.0,291.0,5
2014-08-02 23:02:00+00:00,1407020520,53.61422,0.2807217,0.0,175.0,60.0,5
2014-08-03 00:04:00+00:00,1407024240,53.61422,0.28072,0.0,175.0,43.0,5
2014-08-03 01:12:00+00:00,1407028320,53.61422,0.2807217,0.0,175.0,220.0,5
2014-08-03 02:15:00+00:00,1407032100,53.61423,0.2807217,0.0,175.0,177.0,5
2014-08-03 03:17:00+00:00,1407035820,53.61423,0.2807217,0.0,175.0,9.0,5
2014-08-03 04:19:00+00:00,1407039540,53.61423,0.2807217,0.0,175.0,166.0,5
2014-08-03 05:07:00+00:00,1407042420,53.61423,0.2807217,0.0,175.0,233.0,5
2014-08-03 06:09:00+00:00,1407046140,53.61423,0.28072,0.0,175.0,107.0,5
2014-08-03 07:14:00+00:00,1407050040,53.61423,0.28072,0.0,175.0,215.0,5
2014-08-03 08:17:00+00:00,1407053820,53.61423,0.28072,0.0,175.0,114.0,5
2014-08-03 09:19:00+00:00,1407057540,53.61422,0.28072,0.0,175.0,206.0,5
2014-08-03 12:05:00+00:00,1407067500,53.61422,0.2807217,0.0,175.0,23.0,5
2014-08-03 13:07:00+00:00,1407071220,53.61423,0.2807217,0.0,175.0,225.0,5
2014-08-03 14:16:00+00:00,1407075360,53.61422,0.2807217,0.0,175.0,310.0,5
2014-08-03 15:18:00+00:00,1407079080,53.61423,0.2807217,0.0,175.0,9.0,5
2014-08-03 16:00:00+00:00,1407081600,53.61422,0.28072,0.0,175.0,83.0,5
2014-08-03 18:13:00+00:00,1407089580,53.61423,0.28072,0.0,175.0,300.0,5
2014-08-03 19:18:00+00:00,1407093480,53.61422,0.2807217,0.0,176.0,113.0,5
2014-08-03 20:00:00+00:00,1407096000,53.61422,0.2807217,0.0,175.0,55.0,5
2014-08-03 21:02:00+00:00,1407099720,53.61422,0.2807217,0.0,175.0,147.0,5
2014-08-03 22:07:00+00:00,1407103620,53.61422,0.2807217,0.0,175.0,351.0,5
2014-08-03 23:10:00+00:00,1407107400,53.61422,0.2807217,0.0,175.0,270.0,5
2014-08-04 00:12:00+00:00,1407111120,53.61423,0.28072,0.0,175.0,358.0,5
2014-08-04 01:14:00+00:00,1407114840,53.61422,0.28072,0.0,175.0,260.0,5
2014-08-04 02:17:00+00:00,1407118620,53.61423,0.28072,0.0,175.0,146.0,5
2014-08-04 03:19:00+00:00,1407122340,53.61422,0.2807217,0.0,175.0,152.0,5
2014-08-04 04:01:00+00:00,1407124860,53.61422,0.28072,0.0,175.0,325.0,5
2014-08-04 05:09:00+00:00,1407128940,53.61423,0.28072,0.0,175.0,336.0,5
2014-08-04 06:11:00+00:00,1407132660,53.61423,0.28072,0.0,175.0,75.0,5
2014-08-04 07:17:00+00:00,1407136620,53.61423,0.28072,0.0,176.0,54.0,5
