timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-07-03 17:07:01+00:00,1435943221,54.08317,-3.455423,0.0,172.0,331.0,6
2015-07-03 18:10:01+00:00,1435947001,54.0832,-3.455362,0.0,172.0,331.0,6
2015-07-03 19:13:01+00:00,1435950781,54.08315,-3.455365,0.0,172.0,331.0,6
2015-07-03 20:16:01+00:00,1435954561,54.08313,-3.45538,0.0,172.0,331.0,6
2015-07-03 21:19:01+00:00,1435958341,54.08322,-3.455383,0.0,172.0,331.0,6
2015-07-03 22:01:01+00:00,1435960861,54.08313,-3.455317,0.0,172.0,331.0,6
2015-07-03 23:04:01+00:00,1435964641,54.08325,-3.45538,0.0,172.0,331.0,6
2015-07-04 00:07:01+00:00,1435968421,54.08316,-3.455463,0.0,172.0,331.0,6
2015-07-04 01:10:01+00:00,1435972201,54.08316,-3.455357,0.0,172.0,331.0,6
2015-07-04 02:13:01+00:00,1435975981,54.08325,-3.455387,0.0,172.0,331.0,6
2015-07-04 03:16:01+00:00,1435979761,54.08315,-3.455398,0.0,172.0,331.0,6
2015-07-04 04:19:01+00:00,1435983541,54.08327,-3.455512,0.0,172.0,331.0,6
2015-07-04 05:01:01+00:00,1435986061,54.08317,-3.455358,0.0,172.0,331.0,6
2015-07-04 06:04:01+00:00,1435989841,54.08324,-3.455342,0.0,172.0,331.0,6
2015-07-04 07:07:02+00:00,1435993622,54.08327,-3.455582,0.0,172.0,331.0,6
2015-07-04 08:10:02+00:00,1435997402,54.08317,-3.455435,0.0,172.0,331.0,6
2015-07-04 09:13:02+00:00,1436001182,54.08319,-3.455338,0.0,172.0,297.0,6
2015-07-04 10:16:02+00:00,1436004962,54.08321,-3.455327,0.0,172.0,297.0,6
2015-07-04 11:19:03+00:00,1436008743,54.0832,-3.45541,0.0,172.0,297.0,6
2015-07-04 12:01:02+00:00,1436011262,54.08316,-3.455357,0.0,172.0,297.0,6
2015-07-04 13:04:02+00:00,1436015042,54.08336,-3.455457,0.0,171.0,297.0,6
2015-07-04 14:07:03+00:00,1436018823,54.08332,-3.455375,0.0,172.0,297.0,6
2015-07-04 15:11:31+00:00,1436022691,54.08317,-3.455405,0.0,172.0,297.0,6
2015-07-04 16:14:31+00:00,1436026471,54.08329,-3.455327,0.0,172.0,297.0,6
2015-07-04 17:17:31+00:00,1436030251,54.08316,-3.4554,0.0,172.0,297.0,6
2015-07-04 18:20:31+00:00,1436034031,54.08318,-3.455458,0.0,172.0,297.0,6
2015-07-04 19:02:31+00:00,1436036551,54.08333,-3.455372,0.0,171.0,297.0,6
2015-07-04 20:05:31+00:00,1436040331,54.08322,-3.455358,0.0,172.0,297.0,6
2015-07-04 21:08:31+00:00,1436044111,54.08322,-3.455352,0.0,171.0,297.0,6
2015-07-04 22:11:31+00:00,1436047891,54.08319,-3.45535,0.0,172.0,297.0,6
2015-07-04 23:14:31+00:00,1436051671,54.08316,-3.455458,0.0,172.0,297.0,6
2015-07-05 03:08:58+00:00,1436065738,54.07389,-3.41974,0.0,95.0,298.0,6
2015-07-05 03:08:58+00:00,1436065738,54.07389,-3.41974,0.0,95.0,298.0,6
2015-07-05 04:11:58+00:00,1436069518,54.07392,-3.419692,0.0,95.0,298.0,6
2015-07-05 05:14:58+00:00,1436073298,54.07389,-3.419658,0.0,95.0,298.0,6
2015-07-05 06:17:58+00:00,1436077078,54.07393,-3.419585,0.0,95.0,298.0,6
2015-07-05 07:20:58+00:00,1436080858,54.07384,-3.419508,0.0,95.0,298.0,6
2015-07-05 08:02:58+00:00,1436083378,54.07379,-3.419878,0.0,95.0,298.0,6
2015-07-05 09:05:58+00:00,1436087158,54.07386,-3.419685,0.0,95.0,298.0,6
2015-07-05 10:08:58+00:00,1436090938,54.07388,-3.419617,0.0,95.0,298.0,6
2015-07-05 11:12:03+00:00,1436094723,54.07384,-3.419753,0.0,95.0,298.0,6
2015-07-05 12:14:58+00:00,1436098498,54.07388,-3.419817,0.0,95.0,298.0,6
2015-07-05 13:18:00+00:00,1436102280,54.07384,-3.419693,0.0,95.0,298.0,6
2015-07-05 14:20:58+00:00,1436106058,54.07391,-3.419743,0.0,95.0,298.0,6
2015-07-05 15:02:59+00:00,1436108579,54.07385,-3.41971,0.0,95.0,298.0,6
2015-07-05 16:06:00+00:00,1436112360,54.07388,-3.419597,0.0,95.0,298.0,6
2015-07-05 17:08:59+00:00,1436116139,54.07383,-3.419703,0.0,95.0,298.0,6
2015-07-05 18:11:59+00:00,1436119919,54.07384,-3.419725,0.0,95.0,298.0,6
2015-07-05 20:18:00+00:00,1436127480,54.07384,-3.419748,0.0,95.0,298.0,6
2015-07-05 21:00:00+00:00,1436130000,54.07397,-3.419555,0.0,95.0,298.0,6
2015-07-05 22:03:00+00:00,1436133780,54.07396,-3.419727,0.0,95.0,298.0,6
2015-07-05 23:05:59+00:00,1436137559,54.07389,-3.419848,0.0,95.0,298.0,6
2015-07-06 00:08:59+00:00,1436141339,54.07386,-3.419783,0.0,95.0,298.0,6
2015-07-06 01:12:00+00:00,1436145120,54.07387,-3.41958,0.0,95.0,298.0,6
2015-07-06 02:15:00+00:00,1436148900,54.0739,-3.419645,0.0,95.0,298.0,6
2015-07-06 03:18:00+00:00,1436152680,54.07381,-3.419717,0.0,95.0,298.0,6
2015-07-06 04:00:00+00:00,1436155200,54.07387,-3.419682,0.0,95.0,298.0,6
2015-07-06 05:03:00+00:00,1436158980,54.07391,-3.419677,0.0,95.0,298.0,6
2015-07-06 06:06:00+00:00,1436162760,54.07388,-3.419658,0.0,95.0,298.0,6
2015-07-06 07:09:00+00:00,1436166540,54.07393,-3.419587,0.0,95.0,298.0,6
2015-07-06 08:15:00+00:00,1436170500,54.07383,-3.41979,0.0,95.0,298.0,6
2015-07-06 09:18:01+00:00,1436174281,54.07389,-3.41964,0.0,95.0,298.0,6
2015-07-06 10:00:00+00:00,1436176800,54.07388,-3.419617,0.0,95.0,298.0,6
2015-07-06 11:03:01+00:00,1436180581,54.07391,-3.419692,0.0,95.0,298.0,6
2015-07-06 12:06:00+00:00,1436184360,54.0739,-3.419753,0.0,95.0,298.0,6
2015-07-06 14:12:01+00:00,1436191921,54.07389,-3.419632,0.0,95.0,284.0,6
2015-07-06 15:15:01+00:00,1436195701,54.07388,-3.419667,0.0,95.0,284.0,6
2015-07-06 16:18:02+00:00,1436199482,54.0739,-3.419572,0.0,95.0,284.0,6
2015-07-06 17:00:01+00:00,1436202001,54.07384,-3.419773,0.0,95.0,284.0,6
2015-07-06 19:06:01+00:00,1436209561,54.07394,-3.41955,0.0,95.0,284.0,6
2015-07-06 20:09:01+00:00,1436213341,54.07376,-3.419725,0.0,95.0,284.0,6
2015-07-06 21:15:02+00:00,1436217302,54.07394,-3.419818,0.0,95.0,284.0,6
2015-07-06 22:21:02+00:00,1436221262,54.07393,-3.41968,0.0,95.0,284.0,6
2015-07-06 23:03:02+00:00,1436223782,54.07393,-3.419827,0.0,95.0,284.0,6
2015-07-07 00:06:02+00:00,1436227562,54.07384,-3.41983,0.0,95.0,284.0,6
2015-07-07 02:12:02+00:00,1436235122,54.07392,-3.419705,0.0,95.0,284.0,6
2015-07-07 03:15:02+00:00,1436238902,54.07383,-3.41971,0.0,95.0,284.0,6
2015-07-07 04:18:02+00:00,1436242682,54.07389,-3.419738,0.0,95.0,284.0,6
2015-07-07 05:00:02+00:00,1436245202,54.07395,-3.419717,0.0,95.0,284.0,6
2015-07-07 06:03:03+00:00,1436248983,54.07388,-3.419627,0.0,95.0,284.0,6
2015-07-07 07:06:02+00:00,1436252762,54.07392,-3.41956,0.0,95.0,284.0,6
2015-07-07 08:09:03+00:00,1436256543,54.07376,-3.419833,0.0,95.0,273.0,6
2015-07-07 09:12:03+00:00,1436260323,54.07386,-3.41967,0.0,95.0,273.0,6
2015-07-07 10:15:03+00:00,1436264103,54.07388,-3.419645,0.0,95.0,273.0,6
2015-07-07 11:18:03+00:00,1436267883,54.07376,-3.419807,0.0,95.0,273.0,6
2015-07-07 12:00:03+00:00,1436270403,54.07393,-3.419668,0.0,95.0,334.0,6
2015-07-07 13:03:03+00:00,1436274183,54.07395,-3.419788,0.0,95.0,359.0,6
2015-07-07 14:09:03+00:00,1436278143,54.07388,-3.419663,0.0,95.0,359.0,6
2015-07-07 15:12:03+00:00,1436281923,54.07386,-3.419747,0.0,95.0,359.0,6
2015-07-07 16:15:04+00:00,1436285704,54.07391,-3.419482,0.0,95.0,359.0,6
2015-07-07 17:18:03+00:00,1436289483,54.07394,-3.419722,0.0,95.0,359.0,6
2015-07-07 18:00:03+00:00,1436292003,54.07383,-3.419712,0.0,95.0,359.0,6
2015-07-07 19:03:04+00:00,1436295784,54.07388,-3.419617,0.0,95.0,359.0,6
2015-07-07 20:06:04+00:00,1436299564,54.07385,-3.419677,0.0,95.0,359.0,6
2015-07-07 21:12:04+00:00,1436303524,54.07393,-3.419922,0.0,95.0,359.0,6
2015-07-07 22:15:04+00:00,1436307304,54.07397,-3.419675,0.0,95.0,300.0,6
2015-07-07 23:18:04+00:00,1436311084,54.07382,-3.419697,0.0,95.0,300.0,6
2015-07-08 00:00:04+00:00,1436313604,54.07386,-3.419777,0.0,95.0,300.0,6
2015-07-08 01:03:04+00:00,1436317384,54.07397,-3.419633,0.0,95.0,300.0,6
2015-07-08 02:06:04+00:00,1436321164,54.07393,-3.419687,0.0,95.0,300.0,6
2015-07-08 03:09:04+00:00,1436324944,54.07379,-3.419762,0.0,95.0,300.0,6
2015-07-08 04:12:04+00:00,1436328724,54.07394,-3.419573,0.0,95.0,300.0,6
2015-07-08 05:15:04+00:00,1436332504,54.07391,-3.419643,0.0,95.0,300.0,6
2015-07-08 06:18:05+00:00,1436336285,54.0739,-3.419607,0.0,95.0,300.0,6
2015-07-08 07:00:05+00:00,1436338805,54.07393,-3.419573,0.0,95.0,300.0,6
2015-07-08 08:03:05+00:00,1436342585,54.07384,-3.419753,0.0,95.0,300.0,6
2015-07-08 09:06:05+00:00,1436346365,54.07391,-3.41978,0.0,94.0,300.0,6
2015-07-08 10:09:05+00:00,1436350145,54.07395,-3.419693,0.0,95.0,300.0,6
2015-07-08 11:12:05+00:00,1436353925,54.07373,-3.419942,0.0,95.0,300.0,6
2015-07-08 12:15:05+00:00,1436357705,54.07387,-3.419728,0.0,95.0,300.0,6
2015-07-08 13:18:06+00:00,1436361486,54.07399,-3.419692,0.0,95.0,300.0,6
2015-07-08 14:00:05+00:00,1436364005,54.07388,-3.41966,0.0,94.0,255.0,6
2015-07-08 15:03:05+00:00,1436367785,54.07379,-3.419793,0.0,95.0,255.0,6
2015-07-08 17:09:06+00:00,1436375346,54.07396,-3.419667,0.0,95.0,255.0,6
2015-07-08 18:12:06+00:00,1436379126,54.07384,-3.419687,0.0,94.0,255.0,6
2015-07-08 19:15:06+00:00,1436382906,54.07391,-3.419613,0.0,95.0,255.0,6
2015-07-08 20:18:06+00:00,1436386686,54.07389,-3.419727,0.0,94.0,255.0,6
2015-07-08 20:18:06+00:00,1436386686,54.07389,-3.419727,0.0,94.0,255.0,6
2015-07-08 21:00:06+00:00,1436389206,54.0739,-3.419735,0.0,95.0,255.0,6
2015-07-08 22:03:06+00:00,1436392986,54.07394,-3.419662,0.0,95.0,255.0,6
2015-07-08 23:06:06+00:00,1436396766,54.07391,-3.419723,0.0,95.0,255.0,6
2015-07-09 00:09:07+00:00,1436400547,54.07389,-3.419687,0.0,94.0,255.0,6
2015-07-09 01:12:07+00:00,1436404327,54.07384,-3.419662,0.0,95.0,255.0,6
2015-07-09 02:15:06+00:00,1436408106,54.07388,-3.419673,0.0,95.0,255.0,6
2015-07-09 03:18:06+00:00,1436411886,54.07385,-3.419682,0.0,95.0,255.0,6
2015-07-09 04:00:07+00:00,1436414407,54.07387,-3.419682,0.0,95.0,255.0,6
2015-07-09 05:03:06+00:00,1436418186,54.07393,-3.419705,0.0,95.0,255.0,6
2015-07-09 06:06:07+00:00,1436421967,54.0739,-3.41968,0.0,95.0,255.0,6
2015-07-09 07:09:07+00:00,1436425747,54.07393,-3.419665,0.0,95.0,255.0,6
2015-07-09 08:12:07+00:00,1436429527,54.07383,-3.419747,0.0,95.0,255.0,6
2015-07-09 09:15:07+00:00,1436433307,54.07388,-3.419633,0.0,95.0,255.0,6
2015-07-09 10:18:07+00:00,1436437087,54.07387,-3.419663,0.0,95.0,255.0,6
2015-07-09 11:00:08+00:00,1436439608,54.07383,-3.419665,0.0,95.0,255.0,6
2015-07-09 12:03:08+00:00,1436443388,54.07387,-3.419768,0.0,95.0,255.0,6
2015-07-09 13:06:08+00:00,1436447168,54.07394,-3.419728,0.0,95.0,255.0,6
2015-07-09 14:09:07+00:00,1436450947,54.07386,-3.419687,0.0,95.0,255.0,6
2015-07-09 15:12:07+00:00,1436454727,54.07383,-3.419632,0.0,95.0,255.0,6
2015-07-09 16:15:08+00:00,1436458508,54.07392,-3.419488,0.0,95.0,255.0,6
2015-07-09 17:18:07+00:00,1436462287,54.07392,-3.419602,0.0,95.0,255.0,6
2015-07-09 18:00:08+00:00,1436464808,54.07385,-3.419762,0.0,95.0,255.0,6
2015-07-09 19:03:08+00:00,1436468588,54.07392,-3.419725,0.0,95.0,255.0,6
2015-07-09 20:06:08+00:00,1436472368,54.07386,-3.419838,0.0,95.0,255.0,6
2015-07-09 21:09:08+00:00,1436476148,54.0739,-3.419658,0.0,95.0,255.0,6
2015-07-09 22:12:08+00:00,1436479928,54.07388,-3.419633,0.0,95.0,255.0,6
2015-07-09 23:15:08+00:00,1436483708,54.07386,-3.419743,0.0,95.0,255.0,6
2015-07-10 00:18:09+00:00,1436487489,54.07398,-3.419707,0.0,95.0,255.0,6
2015-07-10 01:00:08+00:00,1436490008,54.0739,-3.419553,0.0,95.0,255.0,6
2015-07-10 02:03:08+00:00,1436493788,54.07389,-3.419628,0.0,95.0,255.0,6
2015-07-10 03:06:09+00:00,1436497569,54.0739,-3.419705,0.0,95.0,255.0,6
2015-07-10 04:09:09+00:00,1436501349,54.07393,-3.419755,0.0,95.0,255.0,6
2015-07-10 05:12:09+00:00,1436505129,54.07394,-3.419678,0.0,94.0,255.0,6
2015-07-10 06:15:09+00:00,1436508909,54.07393,-3.419628,0.0,94.0,255.0,6
2015-07-10 07:18:09+00:00,1436512689,54.07393,-3.419813,0.0,94.0,255.0,6
2015-07-10 08:00:09+00:00,1436515209,54.07388,-3.419798,0.0,94.0,255.0,6
2015-07-10 09:03:09+00:00,1436518989,54.07393,-3.419655,0.0,94.0,255.0,6
2015-07-10 10:06:09+00:00,1436522769,54.07391,-3.419722,0.0,94.0,255.0,6
2015-07-10 11:09:09+00:00,1436526549,54.07378,-3.419712,0.0,94.0,255.0,6
2015-07-10 11:09:09+00:00,1436526549,54.07378,-3.419712,0.0,94.0,255.0,6
2015-07-10 12:12:10+00:00,1436530330,54.07383,-3.419762,0.0,94.0,255.0,6
2015-07-10 13:15:10+00:00,1436534110,54.07402,-3.419677,0.0,94.0,255.0,6
2015-07-10 14:18:10+00:00,1436537890,54.07381,-3.419692,0.0,94.0,255.0,6
2015-07-10 15:00:10+00:00,1436540410,54.07385,-3.419715,0.0,94.0,255.0,6
2015-07-10 16:03:10+00:00,1436544190,54.07391,-3.419542,0.0,94.0,255.0,6
2015-07-10 17:06:11+00:00,1436547971,54.07391,-3.419693,0.0,95.0,255.0,6
2015-07-10 18:09:11+00:00,1436551751,54.07389,-3.419678,0.0,95.0,255.0,6
2015-07-10 19:12:10+00:00,1436555530,54.07389,-3.419672,0.0,94.0,255.0,6
2015-07-10 20:15:11+00:00,1436559311,54.07392,-3.41967,0.0,94.0,255.0,6
2015-07-10 21:18:10+00:00,1436563090,54.07387,-3.419705,0.0,94.0,255.0,6
2015-07-10 22:00:10+00:00,1436565610,54.07392,-3.41961,0.0,94.0,255.0,6
2015-07-10 23:03:11+00:00,1436569391,54.07388,-3.41973,0.0,94.0,255.0,6
2015-07-11 00:06:11+00:00,1436573171,54.07389,-3.419703,0.0,94.0,255.0,6
2015-07-11 01:09:11+00:00,1436576951,54.07395,-3.419683,0.0,94.0,255.0,6
2015-07-11 02:12:11+00:00,1436580731,54.0739,-3.419603,0.0,94.0,255.0,6
2015-07-11 03:15:11+00:00,1436584511,54.07387,-3.41969,0.0,94.0,255.0,6
2015-07-11 04:18:11+00:00,1436588291,54.07389,-3.419887,0.0,94.0,255.0,6
2015-07-11 05:00:11+00:00,1436590811,54.0739,-3.419633,0.0,94.0,255.0,6
2015-07-11 06:03:11+00:00,1436594591,54.07392,-3.419613,0.0,94.0,255.0,6
2015-07-11 07:06:12+00:00,1436598372,54.07391,-3.419722,0.0,94.0,255.0,6
2015-07-11 09:12:16+00:00,1436605936,54.07397,-3.419743,0.0,94.0,255.0,6
2015-07-11 10:15:12+00:00,1436609712,54.07389,-3.419687,0.0,95.0,255.0,6
2015-07-11 11:18:11+00:00,1436613491,54.07381,-3.419795,0.0,95.0,255.0,6
2015-07-11 12:00:12+00:00,1436616012,54.07389,-3.41977,0.0,94.0,255.0,6
2015-07-11 13:03:12+00:00,1436619792,54.07392,-3.419822,0.0,94.0,255.0,6
2015-07-11 14:06:12+00:00,1436623572,54.07384,-3.419633,0.0,94.0,255.0,6
2015-07-11 15:09:12+00:00,1436627352,54.07387,-3.41962,0.0,94.0,255.0,6
2015-07-11 16:12:12+00:00,1436631132,54.07396,-3.419662,0.0,94.0,255.0,6
2015-07-11 17:15:12+00:00,1436634912,54.07393,-3.419728,0.0,95.0,255.0,6
2015-07-11 18:18:12+00:00,1436638692,54.07387,-3.419657,0.0,94.0,255.0,6
2015-07-11 19:00:13+00:00,1436641213,54.07389,-3.419698,0.0,94.0,255.0,6
2015-07-11 20:03:13+00:00,1436644993,54.07393,-3.419675,0.0,94.0,255.0,6
2015-07-11 21:06:13+00:00,1436648773,54.07393,-3.419697,0.0,94.0,255.0,6
2015-07-11 22:09:13+00:00,1436652553,54.07395,-3.419678,0.0,94.0,255.0,6
2015-07-11 23:12:13+00:00,1436656333,54.07383,-3.419675,0.0,94.0,255.0,6
2015-07-12 00:15:13+00:00,1436660113,54.07389,-3.419695,0.0,94.0,255.0,6
2015-07-12 01:18:13+00:00,1436663893,54.07393,-3.419555,0.0,94.0,255.0,6
2015-07-12 02:00:13+00:00,1436666413,54.07388,-3.419668,0.0,94.0,255.0,6
2015-07-12 03:03:13+00:00,1436670193,54.07384,-3.419675,0.0,94.0,255.0,6
2015-07-12 04:06:13+00:00,1436673973,54.07397,-3.419802,0.0,95.0,255.0,6
2015-07-12 05:09:13+00:00,1436677753,54.0739,-3.41966,0.0,94.0,255.0,6
2015-07-12 06:12:14+00:00,1436681534,54.0739,-3.419613,0.0,95.0,255.0,6
2015-07-12 07:15:14+00:00,1436685314,54.0737,-3.419748,0.0,95.0,255.0,6
2015-07-12 08:18:14+00:00,1436689094,54.07387,-3.419745,0.0,95.0,255.0,6
2015-07-12 09:00:14+00:00,1436691614,54.07392,-3.419735,0.0,95.0,255.0,6
2015-07-12 10:03:14+00:00,1436695394,54.07387,-3.419703,0.0,95.0,255.0,6
2015-07-12 11:06:14+00:00,1436699174,54.07375,-3.419792,0.0,95.0,255.0,6
2015-07-12 12:09:14+00:00,1436702954,54.07398,-3.419677,0.0,95.0,255.0,6
2015-07-12 13:12:15+00:00,1436706735,54.07381,-3.419848,0.0,95.0,255.0,6
2015-07-12 14:15:14+00:00,1436710514,54.07386,-3.419708,0.0,95.0,255.0,6
2015-07-12 15:18:14+00:00,1436714294,54.07387,-3.41957,0.0,95.0,255.0,6
2015-07-12 16:00:15+00:00,1436716815,54.07391,-3.419575,0.0,95.0,255.0,6
2015-07-12 17:03:14+00:00,1436720594,54.07391,-3.41972,0.0,96.0,255.0,6
2015-07-12 18:06:15+00:00,1436724375,54.07386,-3.419752,0.0,96.0,255.0,6
2015-07-12 18:06:15+00:00,1436724375,54.07386,-3.419752,0.0,96.0,255.0,6
2015-07-12 19:09:15+00:00,1436728155,54.07391,-3.419712,0.0,95.0,255.0,6
2015-07-12 20:12:15+00:00,1436731935,54.07389,-3.419693,0.0,95.0,255.0,6
2015-07-12 21:15:15+00:00,1436735715,54.07387,-3.419747,0.0,95.0,255.0,6
2015-07-12 23:00:16+00:00,1436742016,54.07388,-3.419717,0.0,95.0,255.0,6
2015-07-13 00:03:15+00:00,1436745795,54.07393,-3.419775,0.0,95.0,255.0,6
2015-07-13 01:06:15+00:00,1436749575,54.07387,-3.419555,0.0,95.0,255.0,6
2015-07-13 02:09:15+00:00,1436753355,54.07392,-3.419657,0.0,95.0,255.0,6
2015-07-13 03:12:15+00:00,1436757135,54.07387,-3.419612,0.0,95.0,255.0,6
2015-07-13 04:15:16+00:00,1436760916,54.07379,-3.419752,0.0,95.0,255.0,6
2015-07-13 05:18:16+00:00,1436764696,54.07386,-3.419603,0.0,95.0,255.0,6
2015-07-13 06:00:16+00:00,1436767216,54.07389,-3.419625,0.0,95.0,255.0,6
2015-07-13 07:03:16+00:00,1436770996,54.07391,-3.41966,0.0,95.0,255.0,6
2015-07-13 08:06:16+00:00,1436774776,54.07381,-3.419903,0.0,95.0,255.0,6
2015-07-13 09:09:16+00:00,1436778556,54.07393,-3.41971,0.0,95.0,255.0,6
2015-07-13 10:12:16+00:00,1436782336,54.07391,-3.419645,0.0,95.0,255.0,6
2015-07-13 11:15:16+00:00,1436786116,54.07381,-3.419693,0.0,95.0,255.0,6
2015-07-13 12:18:16+00:00,1436789896,54.074,-3.419715,0.0,95.0,255.0,6
2015-07-13 13:00:16+00:00,1436792416,54.0739,-3.419645,0.0,95.0,308.0,6
2015-07-13 14:03:17+00:00,1436796197,54.07383,-3.4197,0.0,95.0,308.0,6
2015-07-13 15:06:17+00:00,1436799977,54.07388,-3.419683,0.0,95.0,308.0,6
2015-07-13 16:09:16+00:00,1436803756,54.07395,-3.41956,0.0,95.0,308.0,6
2015-07-13 17:12:17+00:00,1436807537,54.07395,-3.419693,0.0,95.0,308.0,6
2015-07-13 18:15:17+00:00,1436811317,54.07391,-3.419507,0.0,95.0,308.0,6
2015-07-13 19:18:17+00:00,1436815097,54.07393,-3.419712,0.0,95.0,308.0,6
2015-07-13 20:00:17+00:00,1436817617,54.07391,-3.419718,0.0,95.0,308.0,6
