timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-03-20 05:14:48+00:00,1521522888,55.9419,-4.715601,0.0,297.0,20.0,5
2018-03-20 13:12:27+00:00,1521551547,55.9419,-4.71557,0.0,296.0,94.0,5
2018-03-20 15:17:02+00:00,1521559022,55.9419,-4.715598,0.0,297.0,290.0,5
2018-03-21 07:12:18+00:00,1521616338,55.9419,-4.715577,0.0,296.0,253.0,5
2018-03-21 17:14:33+00:00,1521652473,55.9419,-4.715579,0.0,297.0,94.0,5
2018-03-22 11:14:26+00:00,1521717266,55.9419,-4.715569,0.0,296.0,28.0,5
2018-03-22 21:16:42+00:00,1521753402,55.9419,-4.715587,0.0,297.0,63.0,5
2018-03-23 00:02:51+00:00,1521763371,55.9419,-4.715601,0.0,297.0,94.0,5
2018-03-24 02:00:26+00:00,1521856826,55.9419,-4.715589,0.0,296.0,319.0,5
2018-03-24 06:12:38+00:00,1521871958,55.9419,-4.715583,0.0,296.0,58.0,5
2018-03-27 11:13:40+00:00,1522149220,55.9419,-4.715587,0.0,297.0,201.0,5
2018-03-27 13:18:17+00:00,1522156697,55.9419,-4.715597,0.0,297.0,330.0,5
2018-03-27 18:09:02+00:00,1522174142,55.9419,-4.715582,0.0,297.0,286.0,5
2018-03-27 19:11:20+00:00,1522177880,55.9419,-4.715603,0.0,297.0,306.0,5
2018-03-27 20:13:38+00:00,1522181618,55.9419,-4.715598,0.0,297.0,273.0,5
2018-03-28 07:18:12+00:00,1522221492,55.9419,-4.715597,0.0,297.0,81.0,5
2018-03-28 15:15:50+00:00,1522250150,55.9419,-4.715595,0.0,297.0,106.0,5
2018-03-28 16:18:07+00:00,1522253887,55.9419,-4.715597,0.0,297.0,76.0,5
2018-04-05 20:12:50+00:00,1522959170,55.9419,-4.715579,0.0,297.0,313.0,5
2018-04-05 23:19:44+00:00,1522970384,55.9419,-4.715585,0.0,297.0,300.0,5
2018-04-06 03:08:10+00:00,1522984090,55.9419,-4.7156,0.0,297.0,59.0,5
2018-04-06 09:01:14+00:00,1523005274,55.9419,-4.715569,0.0,297.0,319.0,5
2018-04-06 20:08:46+00:00,1523045326,55.9419,-4.715572,0.0,297.0,358.0,5
2018-04-07 00:17:58+00:00,1523060278,55.9419,-4.715587,0.0,297.0,116.0,5
2018-04-07 13:06:24+00:00,1523106384,55.9419,-4.715593,0.0,297.0,267.0,5
2018-04-07 17:15:38+00:00,1523121338,55.9419,-4.715585,0.0,297.0,293.0,5
2018-04-07 18:17:56+00:00,1523125076,55.9419,-4.715565,0.0,297.0,290.0,5
2018-04-08 00:11:00+00:00,1523146260,55.9419,-4.71558,0.0,297.0,97.0,5
2018-04-08 03:17:55+00:00,1523157475,55.9419,-4.71559,0.0,297.0,104.0,5
2018-04-08 09:10:59+00:00,1523178659,55.9419,-4.715577,0.0,297.0,134.0,5
2018-04-08 15:04:01+00:00,1523199841,55.9419,-4.71559,0.0,297.0,91.0,5
2018-04-08 17:08:36+00:00,1523207316,55.9419,-4.715589,0.0,297.0,85.0,5
2018-04-08 21:17:48+00:00,1523222268,55.9419,-4.715587,0.0,297.0,353.0,5
2018-04-09 03:10:52+00:00,1523243452,55.9419,-4.715591,0.0,297.0,276.0,5
2018-04-09 07:20:04+00:00,1523258404,55.9419,-4.715583,0.0,297.0,93.0,5
2018-04-09 11:08:31+00:00,1523272111,55.9419,-4.715577,0.0,297.0,102.0,5
2018-04-09 14:15:25+00:00,1523283325,55.9419,-4.715582,0.0,297.0,126.0,5
2018-04-09 17:01:33+00:00,1523293293,55.9419,-4.7156,0.0,297.0,89.0,5
2018-04-10 00:17:41+00:00,1523319461,55.9419,-4.715595,0.0,297.0,298.0,5
2018-04-10 01:19:59+00:00,1523323199,55.9419,-4.71561,0.0,297.0,41.0,5
2018-04-10 15:10:43+00:00,1523373043,55.9419,-4.715615,0.0,297.0,78.0,5
2018-04-11 04:19:54+00:00,1523420394,55.9419,-4.715607,0.0,297.0,349.0,5
2018-04-11 09:10:38+00:00,1523437838,55.9419,-4.715603,0.0,297.0,56.0,5
2018-04-11 14:01:25+00:00,1523455285,55.9419,-4.7156,0.0,297.0,112.0,5
2018-04-11 15:03:43+00:00,1523459023,55.9419,-4.715607,0.0,297.0,108.0,5
2018-04-11 21:17:32+00:00,1523481452,55.9419,-4.71562,0.0,297.0,26.0,5
2018-04-12 04:12:54+00:00,1523506374,55.9419,-4.715603,0.0,297.0,109.0,5
2018-04-12 09:03:38+00:00,1523523818,55.9419,-4.7156,0.0,297.0,220.0,5
2018-04-12 14:15:10+00:00,1523542510,55.9419,-4.715598,0.0,297.0,99.0,5
2018-04-12 19:05:55+00:00,1523559955,55.9419,-4.715593,0.0,297.0,62.0,5
2018-04-12 21:10:31+00:00,1523567431,55.9419,-4.715611,0.0,297.0,292.0,5
2018-04-13 03:03:34+00:00,1523588614,55.9419,-4.715603,0.0,297.0,287.0,5
2018-04-14 02:18:33+00:00,1523672313,55.9419,-4.715601,0.0,297.0,84.0,5
2018-04-14 08:11:36+00:00,1523693496,55.9419,-4.715601,0.0,297.0,310.0,5
2018-04-14 12:00:04+00:00,1523707204,55.9419,-4.715597,0.0,297.0,294.0,5
2018-04-14 16:09:15+00:00,1523722155,55.9419,-4.715577,0.0,297.0,153.0,5
2018-04-14 19:16:11+00:00,1523733371,55.9419,-4.71559,0.0,297.0,95.0,5
2018-04-15 01:09:13+00:00,1523754553,55.9419,-4.715598,0.0,297.0,47.0,5
2018-04-15 12:13:46+00:00,1523794426,55.9419,-4.715603,0.0,297.0,122.0,5
2018-04-15 13:16:03+00:00,1523798163,55.9419,-4.715613,0.0,297.0,258.0,5
2018-04-15 14:18:22+00:00,1523801902,55.9419,-4.715593,0.0,297.0,96.0,5
2018-04-15 19:09:07+00:00,1523819347,55.9419,-4.715589,0.0,297.0,85.0,5
2018-04-15 21:13:43+00:00,1523826823,55.9419,-4.715603,0.0,297.0,94.0,5
2018-04-15 23:18:20+00:00,1523834300,55.9419,-4.715591,0.0,297.0,301.0,5
2018-04-16 02:04:29+00:00,1523844269,55.9419,-4.715595,0.0,297.0,81.0,5
2018-04-16 07:16:00+00:00,1523862960,55.9419,-4.715601,0.0,297.0,264.0,5
2018-04-16 20:04:23+00:00,1523909063,55.9419,-4.715577,0.0,297.0,341.0,5
2018-04-16 21:06:41+00:00,1523912801,55.9419,-4.715593,0.0,297.0,70.0,5
2018-04-16 23:11:17+00:00,1523920277,55.9419,-4.715572,0.0,297.0,297.0,5
2018-04-17 07:08:55+00:00,1523948935,55.9419,-4.715589,0.0,297.0,59.0,5
2018-04-17 21:20:22+00:00,1524000022,55.9419,-4.71558,0.0,297.0,80.0,5
2018-04-17 22:01:54+00:00,1524002514,55.9419,-4.715583,0.0,297.0,264.0,5
2018-04-18 08:04:11+00:00,1524038651,55.9419,-4.715582,0.0,297.0,218.0,5
2018-04-18 11:11:05+00:00,1524049865,55.9419,-4.71558,0.0,297.0,284.0,5
2018-04-18 18:06:27+00:00,1524074787,55.9419,-4.715607,0.0,297.0,262.0,5
2018-04-18 20:11:05+00:00,1524082265,55.9419,-4.715611,0.0,297.0,92.0,5
2018-04-18 21:13:24+00:00,1524086004,55.9419,-4.715595,0.0,297.0,303.0,5
2018-04-19 02:04:07+00:00,1524103447,55.9419,-4.715601,0.0,297.0,308.0,5
2018-04-19 04:08:44+00:00,1524110924,55.9419,-4.715593,0.0,297.0,122.0,5
2018-04-19 09:20:16+00:00,1524129616,55.9419,-4.715589,0.0,297.0,82.0,5
2018-04-19 18:20:11+00:00,1524162011,55.9419,-4.715608,0.0,297.0,3.0,5
2018-04-19 21:06:20+00:00,1524171980,55.9419,-4.715611,0.0,297.0,121.0,5
2018-04-20 03:20:09+00:00,1524194409,55.9419,-4.715623,0.0,297.0,80.0,5
2018-04-20 05:03:59+00:00,1524200639,55.9419,-4.715608,0.0,297.0,59.0,5
2018-04-20 07:08:35+00:00,1524208115,55.9419,-4.71561,0.0,297.0,189.0,5
2018-04-20 08:10:53+00:00,1524211853,55.9419,-4.715597,0.0,297.0,27.0,5
2018-04-21 04:15:23+00:00,1524284123,55.9419,-4.715605,0.0,297.0,290.0,5
2018-04-21 08:03:49+00:00,1524297829,55.9419,-4.715582,0.0,297.0,148.0,5
2018-04-21 09:06:07+00:00,1524301567,55.9419,-4.715591,0.0,297.0,76.0,5
2018-04-21 13:15:19+00:00,1524316519,55.9419,-4.715601,0.0,297.0,305.0,5
2018-04-21 17:03:45+00:00,1524330225,55.9419,-4.715605,0.0,297.0,281.0,5
2018-04-21 19:08:22+00:00,1524337702,55.9419,-4.715597,0.0,297.0,290.0,5
