timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-02-11 03:07:39+00:00,1455160059,54.58569,-1.191763,0.0,46.0,4.0,5
2016-02-29 11:12:04+00:00,1456744324,54.58569,-1.191793,0.0,46.0,89.0,5
2016-03-01 12:10:20+00:00,1456834220,54.58569,-1.191767,0.0,46.0,105.0,5
2016-03-06 17:19:10+00:00,1457284750,54.58569,-1.191793,0.0,46.0,287.0,5
2017-05-17 20:10:05+00:00,1495051805,54.58569,-1.191757,0.0,46.0,87.0,5
2017-11-13 20:16:52+00:00,1510604212,54.58569,-1.191812,0.0,46.0,233.0,5
2017-11-20 04:07:14+00:00,1511150834,54.58569,-1.191782,0.0,46.0,67.0,5
2018-05-09 03:09:51+00:00,1525835391,54.58569,-1.191797,0.0,46.0,62.0,5
2018-05-23 05:18:56+00:00,1527052736,54.58569,-1.19175,0.0,46.0,237.0,5
2018-05-25 01:16:24+00:00,1527210984,54.58569,-1.191767,0.0,46.0,50.0,5
2019-07-20 04:17:19+00:00,1563596239,54.58569,-1.191802,0.0,46.0,61.0,5
2019-07-26 21:05:34+00:00,1564175134,54.58569,-1.191807,0.0,46.0,26.0,5
2019-08-10 07:10:13+00:00,1565421013,54.58569,-1.191788,0.0,46.0,179.0,5
2019-12-18 23:05:10+00:00,1576710310,54.58569,-1.191773,0.0,46.0,358.0,5
2019-12-19 12:17:18+00:00,1576757838,54.58569,-1.19179,0.0,46.0,106.0,5
2019-12-22 00:12:33+00:00,1576973553,54.58569,-1.191782,0.0,45.0,25.0,0
2020-03-29 18:20:19+00:00,1585506019,54.58569,-1.191778,0.0,46.0,67.0,5
2020-03-31 16:04:36+00:00,1585670676,54.58569,-1.191782,0.0,46.0,252.0,5
2020-04-12 18:16:51+00:00,1586715411,54.58569,-1.191807,0.0,46.0,218.0,5
2020-04-12 19:18:23+00:00,1586719103,54.58569,-1.19179,0.0,46.0,217.0,5
2020-04-13 15:08:52+00:00,1586790532,54.58569,-1.191767,0.0,46.0,266.0,5
2020-04-14 19:17:00+00:00,1586891820,54.58569,-1.191795,0.0,46.0,70.0,5
2020-04-16 02:02:25+00:00,1587002545,54.58569,-1.191778,0.0,46.0,75.0,5
2020-04-26 02:01:32+00:00,1587866492,54.58569,-1.191782,0.0,46.0,275.0,5
2020-05-02 02:09:14+00:00,1588385354,54.58569,-1.19178,0.0,46.0,23.0,5
2020-05-12 17:03:16+00:00,1589302996,54.58569,-1.191795,0.0,46.0,240.0,5
2020-05-14 12:00:44+00:00,1589457644,54.58569,-1.19179,0.0,46.0,226.0,5
