timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-05-13 17:00:00+00:00,1305306000,54.58517,-1.192333,0.0,45.0,282.0,5
2011-05-14 01:01:00+00:00,1305334860,54.58517,-1.192333,0.0,45.0,283.0,5
2011-05-17 22:10:00+00:00,1305670200,54.58517,-1.192333,0.0,45.0,144.0,5
2011-05-20 05:07:00+00:00,1305868020,54.58517,-1.192333,0.0,45.0,75.0,5
2011-05-21 10:09:00+00:00,1305972540,54.58517,-1.192333,0.0,45.0,181.0,5
2011-05-23 01:01:00+00:00,1306112460,54.58517,-1.192333,0.0,45.0,115.0,5
2011-05-25 00:17:00+00:00,1306282620,54.58517,-1.192333,0.0,45.0,179.0,5
2011-05-27 05:00:00+00:00,1306472400,54.58517,-1.192333,0.0,45.0,338.0,5
2011-05-28 20:03:00+00:00,1306612980,54.58517,-1.192333,0.0,45.0,181.0,5
2011-05-29 00:01:00+00:00,1306627260,54.58517,-1.192333,0.0,45.0,158.0,5
2012-09-02 03:18:00+00:00,1346555880,54.58517,-1.192333,0.0,46.0,168.0,5
2013-06-06 12:35:00+00:00,1370522100,54.58517,-1.192333,0.0,45.0,315.0,5
2013-06-06 17:19:00+00:00,1370539140,54.58517,-1.192333,0.0,45.0,304.0,5
2014-11-05 04:19:00+00:00,1415161140,54.58517,-1.192333,0.0,45.0,56.0,5
