timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-26 04:04:04+00:00,1490501044,54.58527,-1.192415,0.0,45.0,215.0,5
2017-03-26 08:13:15+00:00,1490515995,54.58527,-1.1924,0.0,45.0,206.0,5
2017-03-26 10:17:52+00:00,1490523472,54.58527,-1.192365,0.0,45.0,302.0,5
2017-03-26 15:08:37+00:00,1490540917,54.58527,-1.192367,0.0,45.0,11.0,5
2017-03-26 16:10:55+00:00,1490544655,54.58527,-1.192392,0.0,45.0,73.0,5
2017-03-27 00:08:33+00:00,1490573313,54.58527,-1.192403,0.0,45.0,186.0,5
2017-03-27 06:01:35+00:00,1490594495,54.58527,-1.192375,0.0,45.0,5.0,5
2017-03-27 09:08:30+00:00,1490605710,54.58527,-1.192388,0.0,45.0,278.0,5
2017-03-27 16:03:53+00:00,1490630633,54.58527,-1.192395,0.0,45.0,63.0,5
2017-03-27 18:08:30+00:00,1490638110,54.58527,-1.192387,0.0,45.0,21.0,5
2017-03-28 04:10:45+00:00,1490674245,54.58527,-1.192405,0.0,45.0,263.0,5
2017-03-28 05:13:03+00:00,1490677983,54.58527,-1.192388,0.0,45.0,2.0,5
2017-03-28 09:01:30+00:00,1490691690,54.58527,-1.192393,0.0,45.0,309.0,5
2017-03-28 11:06:07+00:00,1490699167,54.58527,-1.192382,0.0,45.0,222.0,5
2017-03-28 16:20:36+00:00,1490718036,54.58527,-1.19238,0.0,45.0,46.0,5
2017-03-28 19:06:45+00:00,1490728005,54.58527,-1.19239,0.0,45.0,99.0,5
2017-03-29 01:20:33+00:00,1490750433,54.58527,-1.192385,0.0,45.0,62.0,5
2017-03-29 02:02:04+00:00,1490752924,54.58527,-1.192398,0.0,45.0,45.0,5
2017-03-29 03:04:23+00:00,1490756663,54.58527,-1.192388,0.0,45.0,53.0,5
2017-03-29 05:08:58+00:00,1490764138,54.58527,-1.192387,0.0,45.0,22.0,5
2017-03-29 07:13:35+00:00,1490771615,54.58527,-1.192388,0.0,45.0,112.0,5
2017-03-29 10:20:29+00:00,1490782829,54.58527,-1.192362,0.0,44.0,39.0,5
2017-03-29 11:02:01+00:00,1490785321,54.58527,-1.192375,0.0,45.0,247.0,5
2017-03-29 18:18:10+00:00,1490811490,54.58527,-1.192365,0.0,45.0,346.0,5
2017-03-29 19:20:28+00:00,1490815228,54.58527,-1.192413,0.0,45.0,49.0,5
2017-03-29 21:04:18+00:00,1490821458,54.58527,-1.19238,0.0,45.0,74.0,5
2017-03-30 05:01:58+00:00,1490850118,54.58527,-1.192388,0.0,45.0,10.0,5
2017-03-30 11:15:47+00:00,1490872547,54.58527,-1.192362,0.0,45.0,239.0,5
2017-03-30 12:18:05+00:00,1490876285,54.58527,-1.192378,0.0,45.0,271.0,5
2017-03-30 13:20:23+00:00,1490880023,54.58527,-1.192373,0.0,45.0,304.0,5
2017-03-30 15:04:13+00:00,1490886253,54.58527,-1.192395,0.0,45.0,278.0,5
2017-03-30 20:15:45+00:00,1490904945,54.58527,-1.192387,0.0,44.0,47.0,5
2017-03-30 21:18:02+00:00,1490908682,54.58527,-1.192388,0.0,44.0,79.0,5
2017-03-31 00:04:11+00:00,1490918651,54.58527,-1.19241,0.0,44.0,209.0,5
2017-03-31 07:20:17+00:00,1490944817,54.58527,-1.19238,0.0,45.0,255.0,5
2017-03-31 08:01:49+00:00,1490947309,54.58527,-1.192363,0.0,45.0,108.0,5
2017-03-31 10:06:26+00:00,1490954786,54.58527,-1.19237,0.0,45.0,244.0,5
2017-03-31 11:08:44+00:00,1490958524,54.58527,-1.19236,0.0,45.0,285.0,5
