timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-28 21:16:46+00:00,1506633406,54.58491,-1.193142,0.0,226.0,204.0,5
2017-09-29 09:02:50+00:00,1506675770,54.58491,-1.193143,0.0,226.0,79.0,5
2017-09-29 19:05:07+00:00,1506711907,54.58491,-1.193147,0.0,226.0,76.0,5
2017-09-30 04:05:05+00:00,1506744305,54.58491,-1.193147,0.0,226.0,133.0,5
2017-09-30 09:16:36+00:00,1506762996,54.58491,-1.193143,0.0,226.0,105.0,5
2017-09-30 18:16:37+00:00,1506795397,54.58491,-1.193147,0.0,226.0,329.0,5
2017-09-30 19:18:54+00:00,1506799134,54.58491,-1.19315,0.0,226.0,23.0,5
2017-10-01 09:12:35+00:00,1506849155,54.58491,-1.193135,0.0,226.0,93.0,5
2017-10-01 19:14:49+00:00,1506885289,54.58491,-1.193143,0.0,226.0,222.0,5
2017-10-01 20:17:08+00:00,1506889028,54.58491,-1.193143,0.0,226.0,81.0,5
2017-10-01 21:19:26+00:00,1506892766,54.58491,-1.193145,0.0,226.0,240.0,5
2017-10-03 16:08:41+00:00,1507046921,54.58491,-1.19315,0.0,226.0,48.0,5
2017-10-04 00:09:19+00:00,1507075759,54.58491,-1.193145,0.0,226.0,273.0,5
2017-10-04 16:04:36+00:00,1507133076,54.58491,-1.193158,0.0,226.0,37.0,5
2017-10-04 20:13:48+00:00,1507148028,54.58491,-1.193147,0.0,226.0,304.0,5
2017-10-05 20:06:50+00:00,1507234010,54.58491,-1.193147,0.0,226.0,342.0,5
2017-10-05 21:09:08+00:00,1507237748,54.58491,-1.193138,0.0,226.0,258.0,5
2017-10-06 20:11:38+00:00,1507320698,54.58491,-1.193137,0.0,226.0,267.0,5
2017-10-06 21:13:57+00:00,1507324437,54.58491,-1.193147,0.0,226.0,303.0,5
2017-10-06 23:18:32+00:00,1507331912,54.58491,-1.193127,0.0,226.0,248.0,5
2017-10-07 08:18:30+00:00,1507364310,54.58491,-1.193148,0.0,226.0,86.0,5
2017-10-07 18:20:45+00:00,1507400445,54.58491,-1.193148,0.0,226.0,229.0,5
2017-10-07 21:06:53+00:00,1507410413,54.58491,-1.193155,0.0,226.0,249.0,5
2017-10-07 22:09:12+00:00,1507414152,54.58491,-1.193127,0.0,226.0,53.0,5
2017-10-08 05:04:33+00:00,1507439073,54.58491,-1.193142,0.0,226.0,44.0,5
2017-10-09 05:18:15+00:00,1507526295,54.58491,-1.193142,0.0,226.0,84.0,5
2017-10-09 21:19:27+00:00,1507583967,54.58491,-1.19315,0.0,226.0,39.0,5
2017-10-10 09:05:32+00:00,1507626332,54.58491,-1.193135,0.0,226.0,99.0,5
2017-10-10 20:10:07+00:00,1507666207,54.58491,-1.193135,0.0,226.0,97.0,5
2017-10-10 21:12:25+00:00,1507669945,54.58491,-1.193132,0.0,226.0,50.0,5
2017-10-11 03:05:29+00:00,1507691129,54.58491,-1.193135,0.0,226.0,155.0,5
2017-10-12 18:06:19+00:00,1507831579,54.58491,-1.193153,0.0,226.0,134.0,5
2017-10-13 18:08:12+00:00,1507918092,54.58491,-1.193135,0.0,226.0,92.0,5
2017-10-13 20:12:49+00:00,1507925569,54.58491,-1.193135,0.0,226.0,227.0,5
2017-10-14 20:08:43+00:00,1508011723,54.58491,-1.193135,0.0,226.0,215.0,5
2017-10-15 01:20:13+00:00,1508030413,54.58491,-1.193147,0.0,226.0,61.0,5
2017-10-15 08:00:45+00:00,1508054445,54.58491,-1.193143,0.0,226.0,41.0,5
2017-10-15 19:11:15+00:00,1508094675,54.58491,-1.193153,0.0,226.0,151.0,5
2017-10-15 23:20:29+00:00,1508109629,54.58491,-1.19317,0.0,226.0,328.0,5
2017-10-16 19:04:15+00:00,1508180655,54.58491,-1.193138,0.0,226.0,234.0,5
2017-10-16 23:16:25+00:00,1508195785,54.58491,-1.193135,0.0,226.0,309.0,5
2017-10-17 08:07:27+00:00,1508227647,54.58491,-1.193143,0.0,226.0,39.0,5
2017-10-17 18:03:48+00:00,1508263428,54.58491,-1.193145,0.0,226.0,201.0,5
2017-10-17 19:06:07+00:00,1508267167,54.58491,-1.193137,0.0,226.0,97.0,5
2017-10-18 04:12:01+00:00,1508299921,54.58491,-1.193147,0.0,226.0,322.0,5
2017-10-18 17:09:17+00:00,1508346557,54.58491,-1.193155,0.0,226.0,45.0,5
2017-10-18 19:16:52+00:00,1508354212,54.58491,-1.193147,0.0,226.0,328.0,5
2017-10-18 20:22:08+00:00,1508358128,54.58491,-1.193162,0.0,226.0,280.0,5
2017-10-19 04:13:50+00:00,1508386430,54.58491,-1.193148,0.0,226.0,326.0,5
2017-10-19 14:19:03+00:00,1508422743,54.58491,-1.193147,0.0,226.0,95.0,5
2017-10-19 20:00:14+00:00,1508443214,54.58491,-1.193142,0.0,226.0,186.0,5
2017-10-20 04:09:47+00:00,1508472587,54.58491,-1.193145,0.0,226.0,330.0,5
2017-10-20 14:09:08+00:00,1508508548,54.58491,-1.193162,0.0,226.0,75.0,5
2017-10-20 17:01:31+00:00,1508518891,54.58491,-1.193145,0.0,226.0,69.0,5
2017-10-20 20:14:03+00:00,1508530443,54.58491,-1.193142,0.0,226.0,273.0,5
2017-10-21 04:02:49+00:00,1508558569,54.58491,-1.193147,0.0,226.0,313.0,5
2017-10-21 17:14:57+00:00,1508606097,54.58491,-1.193143,0.0,226.0,105.0,5
2017-10-21 20:07:01+00:00,1508616421,54.58491,-1.193138,0.0,226.0,283.0,5
2017-10-22 14:04:00+00:00,1508681040,54.58491,-1.193147,0.0,226.0,87.0,5
2017-10-22 19:03:39+00:00,1508699019,54.58491,-1.193142,0.0,226.0,49.0,5
2017-10-22 20:08:55+00:00,1508702935,54.58491,-1.19314,0.0,226.0,253.0,5
2017-10-23 06:05:13+00:00,1508738713,54.58491,-1.193142,0.0,226.0,72.0,5
2017-10-23 07:07:31+00:00,1508742451,54.58491,-1.193143,0.0,226.0,266.0,5
2017-10-23 20:19:40+00:00,1508789980,54.58491,-1.193162,0.0,226.0,66.0,5
2017-10-24 03:06:07+00:00,1508814367,54.58491,-1.193165,0.0,226.0,51.0,5
2017-10-24 04:08:25+00:00,1508818105,54.58491,-1.193158,0.0,226.0,65.0,5
2017-10-24 22:07:51+00:00,1508882871,54.58491,-1.193132,0.0,226.0,27.0,5
2017-10-25 05:18:30+00:00,1508908710,54.58491,-1.193147,0.0,226.0,228.0,5
2017-10-25 19:15:08+00:00,1508958908,54.58491,-1.193138,0.0,226.0,235.0,5
2017-10-26 02:19:23+00:00,1508984363,54.58491,-1.193162,0.0,226.0,252.0,5
2017-10-26 06:16:44+00:00,1508998604,54.58491,-1.193157,0.0,226.0,100.0,5
2017-10-26 07:19:01+00:00,1509002341,54.58491,-1.193142,0.0,226.0,324.0,5
2017-10-27 06:09:47+00:00,1509084587,54.58491,-1.193148,0.0,226.0,69.0,5
2017-10-27 18:16:39+00:00,1509128199,54.58491,-1.19317,0.0,226.0,191.0,5
2017-10-27 20:03:27+00:00,1509134607,54.58491,-1.19315,0.0,226.0,74.0,5
2017-10-28 07:13:58+00:00,1509174838,54.58491,-1.19314,0.0,226.0,44.0,5
2017-10-28 13:18:53+00:00,1509196733,54.58491,-1.19315,0.0,226.0,20.0,5
2017-10-28 17:13:16+00:00,1509210796,54.58491,-1.193142,0.0,226.0,263.0,5
2017-10-28 19:03:02+00:00,1509217382,54.58491,-1.193135,0.0,226.0,236.0,5
2017-10-29 00:20:31+00:00,1509236431,54.58491,-1.193157,0.0,226.0,107.0,5
2017-10-29 02:05:00+00:00,1509242700,54.58491,-1.193143,0.0,226.0,247.0,5
2017-10-29 06:02:21+00:00,1509256941,54.58491,-1.193138,0.0,226.0,236.0,5
2017-10-29 18:12:02+00:00,1509300722,54.58491,-1.193143,0.0,226.0,51.0,5
2017-10-30 02:03:53+00:00,1509329033,54.58491,-1.193147,0.0,226.0,133.0,5
2017-10-30 20:03:48+00:00,1509393828,54.58491,-1.193138,0.0,226.0,243.0,5
2017-10-31 04:19:16+00:00,1509423556,54.58491,-1.193148,0.0,226.0,340.0,5
2017-10-31 06:09:02+00:00,1509430142,54.58491,-1.193153,0.0,226.0,42.0,5
2017-10-31 17:16:34+00:00,1509470194,54.58491,-1.193147,0.0,226.0,70.0,5
2017-10-31 18:01:04+00:00,1509472864,54.58491,-1.193145,0.0,226.0,114.0,5
2017-10-31 19:12:16+00:00,1509477136,54.58491,-1.19316,0.0,226.0,81.0,5
2017-11-01 17:09:32+00:00,1509556172,54.58491,-1.193137,0.0,226.0,70.0,5
2017-11-01 20:22:21+00:00,1509567741,54.58491,-1.193163,0.0,226.0,291.0,5
2017-11-02 08:08:27+00:00,1509610107,54.58491,-1.193148,0.0,226.0,270.0,5
2017-11-02 20:12:21+00:00,1509653541,54.58491,-1.193132,0.0,226.0,235.0,5
2017-11-03 04:01:06+00:00,1509681666,54.58491,-1.193143,0.0,226.0,71.0,5
2017-11-03 20:05:20+00:00,1509739520,54.58491,-1.193133,0.0,226.0,262.0,5
2017-11-04 19:13:50+00:00,1509822830,54.58491,-1.19315,0.0,226.0,254.0,5
2017-11-04 20:19:06+00:00,1509826746,54.58491,-1.193133,0.0,226.0,305.0,5
2017-11-04 22:05:54+00:00,1509833154,54.58491,-1.193127,0.0,226.0,65.0,5
2017-11-05 04:07:50+00:00,1509854870,54.58491,-1.193143,0.0,226.0,242.0,5
2017-11-05 06:15:24+00:00,1509862524,54.58491,-1.193147,0.0,226.0,222.0,5
2017-11-05 07:21:48+00:00,1509866508,54.58491,-1.193135,0.0,226.0,267.0,5
2017-11-05 17:05:09+00:00,1509901509,54.58491,-1.193138,0.0,226.0,112.0,5
2017-11-05 20:17:59+00:00,1509913079,54.58491,-1.193145,0.0,226.0,56.0,5
2017-11-06 18:00:26+00:00,1509991226,54.58491,-1.193153,0.0,226.0,242.0,5
2017-11-06 20:08:01+00:00,1509998881,54.58491,-1.193138,0.0,226.0,63.0,5
2017-11-06 22:00:43+00:00,1510005643,54.58491,-1.193122,0.0,226.0,59.0,5
2017-11-07 06:13:13+00:00,1510035193,54.58491,-1.193142,0.0,226.0,166.0,5
2017-11-07 19:04:35+00:00,1510081475,54.58491,-1.193127,0.0,226.0,61.0,5
2017-11-07 21:15:07+00:00,1510089307,54.58491,-1.19313,0.0,226.0,58.0,5
2017-11-08 04:01:34+00:00,1510113694,54.58491,-1.193153,0.0,226.0,5.0,5
2017-11-08 07:14:25+00:00,1510125265,54.58491,-1.193143,0.0,226.0,249.0,5
2017-11-08 17:22:35+00:00,1510161755,54.58491,-1.193143,0.0,226.0,68.0,5
2017-11-08 22:01:29+00:00,1510178489,54.58491,-1.193118,0.0,226.0,55.0,5
