timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-05-13 09:00:00+00:00,1305277200,54.58533,-1.1925,0.0,45.0,1.0,5
2011-05-14 20:12:00+00:00,1305403920,54.58533,-1.1925,0.0,45.0,314.0,5
2011-05-15 01:15:00+00:00,1305422100,54.58533,-1.1925,0.0,45.0,0.0,5
2011-05-15 06:02:00+00:00,1305439320,54.58533,-1.1925,0.0,45.0,52.0,5
2011-05-18 16:04:00+00:00,1305734640,54.58533,-1.1925,0.0,45.0,199.0,5
2011-05-19 13:08:00+00:00,1305810480,54.58533,-1.1925,0.0,45.0,349.0,5
2011-05-20 13:04:00+00:00,1305896640,54.58533,-1.1925,0.0,45.0,11.0,5
2011-05-20 22:23:00+00:00,1305930180,54.58533,-1.1925,0.0,45.0,39.0,5
2011-05-21 01:03:00+00:00,1305939780,54.58533,-1.1925,0.0,45.0,41.0,5
2011-05-25 20:10:00+00:00,1306354200,54.58533,-1.1925,0.0,45.0,158.0,5
2011-05-26 06:03:00+00:00,1306389780,54.58533,-1.1925,0.0,45.0,248.0,5
2011-05-26 12:08:00+00:00,1306411680,54.58533,-1.1925,0.0,45.0,291.0,5
2011-05-27 07:04:00+00:00,1306479840,54.58533,-1.1925,0.0,45.0,197.0,5
2011-05-28 09:05:00+00:00,1306573500,54.58533,-1.1925,0.0,45.0,158.0,5
2011-06-07 12:03:00+00:00,1307448180,54.58533,-1.1925,0.0,46.0,171.0,5
2013-06-03 07:26:00+00:00,1370244360,54.58533,-1.1925,0.0,45.0,152.0,5
2013-06-08 04:56:00+00:00,1370667360,54.58533,-1.1925,0.0,45.0,19.0,5
2014-06-21 08:00:00+00:00,1403337600,54.58533,-1.1925,0.0,47.0,74.0,5
2014-06-21 08:00:00+00:00,1403337600,54.58533,-1.1925,0.0,47.0,74.0,5
2014-11-15 23:05:00+00:00,1416092700,54.58533,-1.1925,0.0,45.0,234.0,5
2014-12-25 20:17:00+00:00,1419538620,54.58533,-1.1925,0.0,47.0,39.0,5
