timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-03-08 10:09:47+00:00,1457431787,54.58585,-1.19182,0.0,46.0,159.0,5
2018-06-16 16:01:49+00:00,1529164909,54.58581,-1.191778,0.0,46.0,220.0,5
2018-06-16 17:02:29+00:00,1529168549,54.58581,-1.191772,0.0,46.0,247.0,5
2018-06-16 18:03:48+00:00,1529172228,54.58582,-1.19179,0.0,46.0,81.0,5
2018-06-16 19:05:06+00:00,1529175906,54.58581,-1.191787,0.0,46.0,359.0,5
2018-06-16 20:06:06+00:00,1529179566,54.58582,-1.191792,0.0,46.0,54.0,5
2018-06-16 21:12:16+00:00,1529183536,54.5858,-1.19177,0.0,46.0,63.0,5
2018-06-16 22:13:37+00:00,1529187217,54.58581,-1.191778,0.0,46.0,71.0,5
2018-06-16 23:19:38+00:00,1529191178,54.58582,-1.19178,0.0,46.0,293.0,5
2018-06-17 00:00:32+00:00,1529193632,54.58581,-1.19178,0.0,46.0,251.0,5
2018-06-17 01:12:03+00:00,1529197923,54.58582,-1.191778,0.0,46.0,4.0,5
2018-06-17 02:13:24+00:00,1529201604,54.58583,-1.19178,0.0,46.0,233.0,5
2018-06-17 03:14:25+00:00,1529205265,54.58582,-1.19178,0.0,46.0,156.0,5
2018-06-17 04:20:32+00:00,1529209232,54.58581,-1.19177,0.0,46.0,346.0,5
2018-06-17 05:11:21+00:00,1529212281,54.58581,-1.19176,0.0,46.0,57.0,5
2018-06-17 06:17:11+00:00,1529216231,54.58581,-1.191777,0.0,46.0,97.0,5
2018-06-17 07:18:03+00:00,1529219883,54.58582,-1.191773,0.0,46.0,45.0,5
2018-06-17 08:03:32+00:00,1529222612,54.58581,-1.191777,0.0,46.0,255.0,5
2018-06-17 09:14:51+00:00,1529226891,54.58581,-1.191783,0.0,46.0,258.0,5
2018-06-17 10:15:50+00:00,1529230550,54.58581,-1.191778,0.0,46.0,26.0,5
2018-06-17 11:01:04+00:00,1529233264,54.58581,-1.191775,0.0,46.0,42.0,5
2018-06-17 12:06:21+00:00,1529237181,54.58582,-1.191772,0.0,46.0,203.0,5
2018-06-17 13:08:41+00:00,1529240921,54.58583,-1.191803,0.0,46.0,242.0,5
2018-06-17 14:13:57+00:00,1529244837,54.58581,-1.191758,0.0,46.0,278.0,5
2018-06-17 15:16:16+00:00,1529248576,54.58582,-1.191737,0.0,46.0,95.0,5
2018-06-17 16:18:17+00:00,1529252297,54.58581,-1.191758,0.0,46.0,287.0,5
2018-06-17 17:03:05+00:00,1529254985,54.58581,-1.191783,0.0,46.0,15.0,5
2018-06-17 18:08:22+00:00,1529258902,54.58582,-1.191785,0.0,46.0,32.0,5
2018-06-17 19:10:39+00:00,1529262639,54.58582,-1.191778,0.0,46.0,35.0,5
2018-06-17 21:18:11+00:00,1529270291,54.58582,-1.191783,0.0,46.0,297.0,5
2018-06-17 22:23:30+00:00,1529274210,54.5858,-1.191753,0.0,46.0,57.0,5
2018-06-17 23:05:02+00:00,1529276702,54.58581,-1.191762,0.0,46.0,287.0,5
2018-06-18 00:10:17+00:00,1529280617,54.58581,-1.191767,0.0,45.0,303.0,5
2018-06-18 01:12:37+00:00,1529284357,54.58581,-1.191767,0.0,46.0,88.0,5
2018-06-18 02:17:50+00:00,1529288270,54.58582,-1.191767,0.0,46.0,160.0,5
2018-06-18 03:20:08+00:00,1529292008,54.58581,-1.19174,0.0,46.0,291.0,5
2018-06-18 04:04:40+00:00,1529294680,54.58581,-1.19174,0.0,46.0,252.0,5
2018-06-18 05:06:59+00:00,1529298419,54.58581,-1.19176,0.0,46.0,221.0,5
2018-06-18 06:12:15+00:00,1529302335,54.58581,-1.191775,0.0,46.0,51.0,5
2018-06-18 07:14:35+00:00,1529306075,54.58582,-1.191777,0.0,46.0,48.0,5
2018-06-18 08:00:31+00:00,1529308831,54.58581,-1.19178,0.0,46.0,84.0,5
2018-06-18 09:04:21+00:00,1529312661,54.58581,-1.191782,0.0,46.0,73.0,5
2018-06-18 10:07:49+00:00,1529316469,54.58581,-1.191778,0.0,46.0,212.0,5
2018-06-18 11:13:51+00:00,1529320431,54.58581,-1.191773,0.0,46.0,74.0,5
2018-06-18 12:20:16+00:00,1529324416,54.58581,-1.19178,0.0,46.0,103.0,5
2018-06-18 13:04:39+00:00,1529327079,54.58582,-1.191797,0.0,46.0,217.0,5
2018-06-18 14:07:03+00:00,1529330823,54.58582,-1.191772,0.0,46.0,260.0,5
2018-06-18 15:12:47+00:00,1529334767,54.58582,-1.191773,0.0,46.0,69.0,5
2018-06-18 16:18:30+00:00,1529338710,54.58581,-1.191772,0.0,46.0,260.0,5
2018-06-18 17:08:59+00:00,1529341739,54.58581,-1.19178,0.0,46.0,311.0,5
2018-06-18 18:09:57+00:00,1529345397,54.58581,-1.191778,0.0,46.0,57.0,5
2018-06-18 19:18:29+00:00,1529349509,54.58582,-1.191793,0.0,46.0,32.0,5
2018-06-18 20:00:00+00:00,1529352000,54.58581,-1.191788,0.0,46.0,42.0,5
2018-06-18 21:02:18+00:00,1529355738,54.58581,-1.191773,0.0,46.0,342.0,5
2018-06-18 22:07:32+00:00,1529359652,54.58582,-1.19178,0.0,46.0,91.0,5
2018-06-18 23:09:52+00:00,1529363392,54.58582,-1.191777,0.0,46.0,288.0,5
2018-06-19 00:15:09+00:00,1529367309,54.58582,-1.191772,0.0,46.0,226.0,5
2018-06-19 01:17:27+00:00,1529371047,54.58581,-1.191767,0.0,46.0,216.0,5
2018-06-19 02:01:54+00:00,1529373714,54.58582,-1.19178,0.0,46.0,299.0,5
2018-06-19 03:04:15+00:00,1529377455,54.58581,-1.191768,0.0,46.0,213.0,5
2018-06-19 04:06:33+00:00,1529381193,54.58581,-1.191755,0.0,46.0,245.0,5
2018-06-19 05:11:46+00:00,1529385106,54.58581,-1.191765,0.0,46.0,330.0,5
2018-06-19 06:17:02+00:00,1529389022,54.58582,-1.191777,0.0,46.0,280.0,5
2018-06-19 07:19:23+00:00,1529392763,54.58581,-1.191758,0.0,46.0,226.0,5
2018-06-19 08:00:45+00:00,1529395245,54.58582,-1.191785,0.0,46.0,275.0,5
2018-06-19 09:06:11+00:00,1529399171,54.58581,-1.191783,0.0,46.0,201.0,5
2018-06-19 10:11:27+00:00,1529403087,54.58581,-1.191763,0.0,46.0,187.0,5
2018-06-19 11:13:45+00:00,1529406825,54.58582,-1.19177,0.0,46.0,76.0,5
2018-06-19 12:19:01+00:00,1529410741,54.58581,-1.19177,0.0,46.0,192.0,5
2018-06-19 13:03:28+00:00,1529413408,54.58582,-1.191782,0.0,46.0,235.0,5
2018-06-19 14:05:46+00:00,1529417146,54.58582,-1.191773,0.0,46.0,57.0,5
2018-06-19 15:11:02+00:00,1529421062,54.58582,-1.191772,0.0,46.0,293.0,5
2018-06-19 16:13:23+00:00,1529424803,54.58581,-1.191775,0.0,46.0,273.0,5
2018-06-19 17:18:39+00:00,1529428719,54.58582,-1.191785,0.0,46.0,200.0,5
2018-06-19 18:00:11+00:00,1529431211,54.58581,-1.191782,0.0,46.0,330.0,5
2018-06-19 19:05:24+00:00,1529435124,54.58582,-1.191793,0.0,46.0,13.0,5
2018-06-19 20:08:33+00:00,1529438913,54.58582,-1.191788,0.0,46.0,88.0,5
2018-06-19 21:13:03+00:00,1529442783,54.5858,-1.191768,0.0,46.0,328.0,5
2018-06-19 22:15:21+00:00,1529446521,54.58581,-1.191785,0.0,46.0,62.0,5
2018-06-19 23:20:37+00:00,1529450437,54.58582,-1.191783,0.0,46.0,35.0,5
2018-06-20 00:02:09+00:00,1529452929,54.58583,-1.191775,0.0,46.0,276.0,5
2018-06-20 01:07:25+00:00,1529456845,54.58581,-1.191763,0.0,46.0,195.0,5
2018-06-20 02:09:43+00:00,1529460583,54.58583,-1.191787,0.0,46.0,244.0,5
2018-06-20 03:14:55+00:00,1529464495,54.58582,-1.191773,0.0,46.0,262.0,5
2018-06-20 04:17:18+00:00,1529468238,54.58581,-1.191773,0.0,46.0,273.0,5
2018-06-20 05:01:48+00:00,1529470908,54.58581,-1.191733,0.0,46.0,214.0,5
2018-06-20 06:04:06+00:00,1529474646,54.58582,-1.191777,0.0,46.0,270.0,5
