timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-16 16:01:49+00:00,1529164909,54.58581,-1.191778,0.0,46.0,220.0,5
2018-06-16 17:02:29+00:00,1529168549,54.58581,-1.191772,0.0,46.0,247.0,5
2018-06-16 19:05:06+00:00,1529175906,54.58581,-1.191787,0.0,46.0,359.0,5
2018-06-16 22:13:37+00:00,1529187217,54.58581,-1.191778,0.0,46.0,71.0,5
2018-06-17 00:00:32+00:00,1529193632,54.58581,-1.19178,0.0,46.0,251.0,5
2018-06-17 04:20:32+00:00,1529209232,54.58581,-1.19177,0.0,46.0,346.0,5
2018-06-17 05:11:21+00:00,1529212281,54.58581,-1.19176,0.0,46.0,57.0,5
2018-06-17 06:17:11+00:00,1529216231,54.58581,-1.191777,0.0,46.0,97.0,5
2018-06-17 08:03:32+00:00,1529222612,54.58581,-1.191777,0.0,46.0,255.0,5
2018-06-17 09:14:51+00:00,1529226891,54.58581,-1.191783,0.0,46.0,258.0,5
2018-06-17 10:15:50+00:00,1529230550,54.58581,-1.191778,0.0,46.0,26.0,5
2018-06-17 11:01:04+00:00,1529233264,54.58581,-1.191775,0.0,46.0,42.0,5
2018-06-17 14:13:57+00:00,1529244837,54.58581,-1.191758,0.0,46.0,278.0,5
2018-06-17 16:18:17+00:00,1529252297,54.58581,-1.191758,0.0,46.0,287.0,5
2018-06-17 17:03:05+00:00,1529254985,54.58581,-1.191783,0.0,46.0,15.0,5
2018-06-17 23:05:02+00:00,1529276702,54.58581,-1.191762,0.0,46.0,287.0,5
2018-06-18 00:10:17+00:00,1529280617,54.58581,-1.191767,0.0,45.0,303.0,5
2018-06-18 01:12:37+00:00,1529284357,54.58581,-1.191767,0.0,46.0,88.0,5
2018-06-18 03:20:08+00:00,1529292008,54.58581,-1.19174,0.0,46.0,291.0,5
2018-06-18 04:04:40+00:00,1529294680,54.58581,-1.19174,0.0,46.0,252.0,5
2018-06-18 05:06:59+00:00,1529298419,54.58581,-1.19176,0.0,46.0,221.0,5
2018-06-18 06:12:15+00:00,1529302335,54.58581,-1.191775,0.0,46.0,51.0,5
2018-06-18 08:00:31+00:00,1529308831,54.58581,-1.19178,0.0,46.0,84.0,5
2018-06-18 09:04:21+00:00,1529312661,54.58581,-1.191782,0.0,46.0,73.0,5
2018-06-18 10:07:49+00:00,1529316469,54.58581,-1.191778,0.0,46.0,212.0,5
2018-06-18 11:13:51+00:00,1529320431,54.58581,-1.191773,0.0,46.0,74.0,5
2018-06-18 12:20:16+00:00,1529324416,54.58581,-1.19178,0.0,46.0,103.0,5
2018-06-18 16:18:30+00:00,1529338710,54.58581,-1.191772,0.0,46.0,260.0,5
2018-06-18 17:08:59+00:00,1529341739,54.58581,-1.19178,0.0,46.0,311.0,5
2018-06-18 18:09:57+00:00,1529345397,54.58581,-1.191778,0.0,46.0,57.0,5
2018-06-18 20:00:00+00:00,1529352000,54.58581,-1.191788,0.0,46.0,42.0,5
2018-06-18 21:02:18+00:00,1529355738,54.58581,-1.191773,0.0,46.0,342.0,5
2018-06-19 01:17:27+00:00,1529371047,54.58581,-1.191767,0.0,46.0,216.0,5
2018-06-19 03:04:15+00:00,1529377455,54.58581,-1.191768,0.0,46.0,213.0,5
2018-06-19 04:06:33+00:00,1529381193,54.58581,-1.191755,0.0,46.0,245.0,5
2018-06-19 05:11:46+00:00,1529385106,54.58581,-1.191765,0.0,46.0,330.0,5
