timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-06-17 02:13:24+00:00,1529201604,54.58583,-1.19178,0.0,46.0,233.0,5
2018-06-17 13:08:41+00:00,1529240921,54.58583,-1.191803,0.0,46.0,242.0,5
2018-06-20 00:02:09+00:00,1529452929,54.58583,-1.191775,0.0,46.0,276.0,5
2018-06-20 02:09:43+00:00,1529460583,54.58583,-1.191787,0.0,46.0,244.0,5
2018-06-20 11:12:39+00:00,1529493159,54.58583,-1.19177,0.0,46.0,41.0,5
2018-06-20 14:01:45+00:00,1529503305,54.58583,-1.191772,0.0,46.0,252.0,5
2018-06-20 19:01:23+00:00,1529521283,54.58583,-1.191788,0.0,46.0,27.0,5
2018-06-21 02:08:36+00:00,1529546916,54.58583,-1.191777,0.0,46.0,36.0,5
2018-06-21 20:20:23+00:00,1529612423,54.58583,-1.191793,0.0,46.0,176.0,5
2018-06-22 23:20:15+00:00,1529709615,54.58583,-1.19178,0.0,46.0,127.0,5
2018-06-23 02:12:20+00:00,1529719940,54.58583,-1.191775,0.0,46.0,93.0,5
2018-06-23 03:14:38+00:00,1529723678,54.58583,-1.191767,0.0,46.0,209.0,5
2018-06-23 11:03:24+00:00,1529751804,54.58583,-1.191777,0.0,46.0,206.0,5
2018-06-24 00:15:31+00:00,1529799331,54.58583,-1.19178,0.0,46.0,18.0,5
2018-06-24 23:12:04+00:00,1529881924,54.58583,-1.191778,0.0,46.0,169.0,5
2018-06-25 02:01:11+00:00,1529892071,54.58583,-1.191782,0.0,46.0,121.0,5
2018-06-25 03:06:26+00:00,1529895986,54.58583,-1.191765,0.0,46.0,223.0,5
2018-06-25 08:08:25+00:00,1529914105,54.58583,-1.191777,0.0,46.0,248.0,5
2018-06-25 18:14:15+00:00,1529950455,54.58583,-1.191788,0.0,46.0,8.0,5
2018-06-25 20:18:51+00:00,1529957931,54.58583,-1.19179,0.0,46.0,55.0,5
2018-06-26 00:13:13+00:00,1529971993,54.58583,-1.191772,0.0,46.0,287.0,5
2018-06-26 02:17:49+00:00,1529979469,54.58583,-1.191775,0.0,46.0,2.0,5
2018-06-26 03:20:07+00:00,1529983207,54.58583,-1.191795,0.0,46.0,50.0,5
2018-06-26 20:05:50+00:00,1530043550,54.58583,-1.191793,0.0,46.0,217.0,5
2018-06-26 23:18:40+00:00,1530055120,54.58583,-1.191777,0.0,46.0,135.0,5
2018-06-27 00:00:12+00:00,1530057612,54.58583,-1.191778,0.0,46.0,340.0,5
2018-06-27 02:10:44+00:00,1530065444,54.58583,-1.191765,0.0,46.0,81.0,5
2018-06-27 22:03:27+00:00,1530137007,54.58583,-1.191785,0.0,46.0,358.0,5
2018-06-28 20:00:47+00:00,1530216047,54.58583,-1.191795,0.0,46.0,267.0,5
2018-06-28 22:11:20+00:00,1530223880,54.58583,-1.191785,0.0,46.0,85.0,5
2018-06-28 23:21:23+00:00,1530228083,54.58583,-1.191777,0.0,46.0,269.0,5
2018-06-29 00:04:03+00:00,1530230643,54.58583,-1.19178,0.0,46.0,44.0,5
2018-06-30 01:14:09+00:00,1530321249,54.58583,-1.191778,0.0,46.0,271.0,5
2018-06-30 12:18:42+00:00,1530361122,54.58583,-1.191785,0.0,46.0,245.0,5
2018-06-30 23:20:18+00:00,1530400818,54.58583,-1.191778,0.0,46.0,259.0,5
2018-07-01 10:01:09+00:00,1530439269,54.58583,-1.191782,0.0,46.0,39.0,5
2018-07-01 20:03:26+00:00,1530475406,54.58583,-1.191765,0.0,46.0,70.0,5
2018-07-03 01:10:50+00:00,1530580250,54.58583,-1.191788,0.0,46.0,253.0,5
2018-07-03 07:12:48+00:00,1530601968,54.58583,-1.191787,0.0,46.0,288.0,5
2018-07-03 14:02:03+00:00,1530626523,54.58583,-1.191773,0.0,46.0,277.0,0
2018-11-04 18:11:31+00:00,1541355091,54.58583,-1.191772,0.0,45.0,48.0,5
2018-11-05 12:17:21+00:00,1541420241,54.58583,-1.191795,0.0,45.0,61.0,5
2018-11-05 14:01:12+00:00,1541426472,54.58583,-1.191787,0.0,45.0,171.0,5
2018-11-05 18:13:22+00:00,1541441602,54.58583,-1.191777,0.0,45.0,317.0,5
2018-11-06 12:16:16+00:00,1541506576,54.58583,-1.191797,0.0,45.0,70.0,5
2018-11-06 20:16:52+00:00,1541535412,54.58583,-1.191777,0.0,45.0,280.0,5
2018-11-07 03:15:11+00:00,1541560511,54.58583,-1.191775,0.0,45.0,90.0,5
2018-11-07 04:20:28+00:00,1541564428,54.58583,-1.191775,0.0,45.0,30.0,5
2018-11-07 14:07:51+00:00,1541599671,54.58583,-1.191788,0.0,45.0,51.0,5
2018-11-07 15:13:08+00:00,1541603588,54.58583,-1.191772,0.0,45.0,72.0,5
2019-07-06 15:11:07+00:00,1562425867,54.58583,-1.191795,0.0,46.0,170.0,5
2019-07-06 22:14:53+00:00,1562451293,54.58583,-1.191778,0.0,45.0,61.0,5
2019-07-07 18:07:29+00:00,1562522849,54.58583,-1.191783,0.0,45.0,183.0,5
2019-07-07 21:17:22+00:00,1562534242,54.58583,-1.191778,0.0,45.0,120.0,5
2019-07-08 01:08:45+00:00,1562548125,54.58583,-1.191782,0.0,45.0,273.0,5
