timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-28 08:15:00+00:00,1409213700,52.39693,4.15845,0.0,300.0,183.0,0
2014-08-28 12:19:00+00:00,1409228340,52.39693,4.158455,0.0,299.0,181.0,0
2014-08-28 19:08:00+00:00,1409252880,52.39692,4.158467,0.0,299.0,185.0,0
2014-08-28 22:01:00+00:00,1409263260,52.39692,4.15845,0.0,299.0,21.0,0
2014-08-28 23:08:00+00:00,1409267280,52.39692,4.158467,0.0,299.0,239.0,0
2014-08-29 00:13:00+00:00,1409271180,52.39692,4.15845,0.0,299.0,79.0,0
2014-08-29 02:03:00+00:00,1409277780,52.39692,4.15845,0.0,299.0,169.0,0
2014-08-29 06:09:00+00:00,1409292540,52.39693,4.158457,0.0,299.0,307.0,0
2014-08-29 08:39:00+00:00,1409301540,52.39693,4.15845,0.0,299.0,147.0,0
2014-08-29 09:20:00+00:00,1409304000,52.39692,4.158455,0.0,299.0,172.0,0
2014-08-29 12:08:00+00:00,1409314080,52.39692,4.15845,0.0,299.0,208.0,0
2014-08-29 14:40:00+00:00,1409323200,52.39692,4.15845,0.0,299.0,55.0,0
2014-08-29 22:00:00+00:00,1409349600,52.39693,4.158452,0.0,300.0,313.0,0
2014-08-29 23:08:00+00:00,1409353680,52.39693,4.158465,0.0,300.0,66.0,0
2014-08-30 00:15:00+00:00,1409357700,52.39692,4.15845,0.0,299.0,261.0,9
2014-08-30 07:03:00+00:00,1409382180,52.39692,4.158433,0.0,299.0,281.0,9
2014-08-30 09:11:00+00:00,1409389860,52.39692,4.15845,0.0,299.0,68.0,9
2015-04-07 06:22:30+00:00,1428387750,52.39695,4.159433,0.0,357.0,247.0,9
2015-04-07 08:19:38+00:00,1428394778,52.39695,4.15945,0.0,357.0,228.0,9
2015-04-07 09:05:49+00:00,1428397549,52.39695,4.159433,0.0,357.0,50.0,9
2015-04-07 11:16:49+00:00,1428405409,52.39695,4.159433,0.0,357.0,15.0,9
2015-04-07 14:16:08+00:00,1428416168,52.39695,4.159433,0.0,357.0,344.0,9
2015-04-07 15:03:29+00:00,1428419009,52.39693,4.159417,0.0,357.0,193.0,9
2015-04-07 17:16:59+00:00,1428427019,52.39693,4.159451,0.0,357.0,13.0,9
2015-04-07 18:02:59+00:00,1428429779,52.39697,4.1594,0.0,357.0,117.0,9
2015-04-07 19:12:09+00:00,1428433929,52.39694,4.159451,0.0,357.0,95.0,9
2015-04-07 22:03:19+00:00,1428444199,52.39693,4.159458,0.0,357.0,118.0,9
2015-04-07 23:09:29+00:00,1428448169,52.39695,4.159417,0.0,357.0,266.0,9
