timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-05-21 15:13:55+00:00,1432221235,52.42315,4.155334,0.0,46.0,175.0,5
2015-05-21 15:13:55+00:00,1432221235,52.42315,4.155334,0.0,46.0,175.0,5
2015-05-21 15:13:55+00:00,1432221235,52.42315,4.155334,0.0,46.0,175.0,5
2015-05-21 19:11:00+00:00,1432235460,52.42315,4.155334,0.0,46.0,195.0,5
2015-05-21 20:14:05+00:00,1432239245,52.42314,4.155344,0.0,46.0,103.0,5
2015-05-22 00:05:09+00:00,1432253109,52.42317,4.155334,0.0,46.0,257.0,5
2015-05-22 01:08:14+00:00,1432256894,52.42315,4.155338,0.0,46.0,138.0,5
2015-05-21 20:14:05+00:00,1432239245,52.42314,4.155344,0.0,46.0,103.0,5
2015-05-22 00:05:09+00:00,1432253109,52.42317,4.155334,0.0,46.0,257.0,5
2015-05-22 01:08:14+00:00,1432256894,52.42315,4.155338,0.0,46.0,138.0,5
