timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-10 15:07:58+00:00,1428678478,52.402,4.1444,0.0,3.0,60.0,9
2015-04-10 16:18:10+00:00,1428682690,52.402,4.144417,0.0,3.0,345.0,9
2015-04-10 18:13:17+00:00,1428689597,52.402,4.144383,0.0,3.0,132.0,9
2015-04-10 21:14:07+00:00,1428700447,52.402,4.1444,0.0,3.0,161.0,9
2015-04-10 22:21:00+00:00,1428704460,52.40202,4.1444,0.0,3.0,130.0,9
2015-04-10 23:07:28+00:00,1428707248,52.40202,4.1444,0.0,3.0,307.0,9
2015-04-11 01:18:09+00:00,1428715089,52.402,4.1444,0.0,3.0,100.0,9
2015-04-11 05:15:18+00:00,1428729318,52.40199,4.144425,0.0,3.0,28.0,9
2015-04-11 10:08:48+00:00,1428746928,52.40199,4.144425,0.0,3.0,104.0,9
2015-04-11 11:16:28+00:00,1428750988,52.402,4.144427,0.0,3.0,214.0,9
2015-04-11 12:23:48+00:00,1428755028,52.40202,4.1444,0.0,3.0,68.0,9
2015-04-11 14:17:48+00:00,1428761868,52.402,4.1444,0.0,3.0,163.0,9
2015-04-11 15:04:36+00:00,1428764676,52.402,4.1444,0.0,3.0,144.0,9
