timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-07 06:22:30+00:00,1428387750,52.39695,4.159433,0.0,357.0,247.0,9
2015-04-07 08:19:38+00:00,1428394778,52.39695,4.15945,0.0,357.0,228.0,9
2015-04-07 09:05:49+00:00,1428397549,52.39695,4.159433,0.0,357.0,50.0,9
2015-04-07 11:16:49+00:00,1428405409,52.39695,4.159433,0.0,357.0,15.0,9
2015-04-07 14:16:08+00:00,1428416168,52.39695,4.159433,0.0,357.0,344.0,9
2015-04-07 15:03:29+00:00,1428419009,52.39693,4.159417,0.0,357.0,193.0,9
2015-04-07 17:16:59+00:00,1428427019,52.39693,4.159451,0.0,357.0,13.0,9
2015-04-07 18:02:59+00:00,1428429779,52.39697,4.1594,0.0,357.0,117.0,9
2015-04-07 19:12:09+00:00,1428433929,52.39694,4.159451,0.0,357.0,95.0,9
2015-04-07 22:03:19+00:00,1428444199,52.39693,4.159458,0.0,357.0,118.0,9
2015-04-07 23:09:29+00:00,1428448169,52.39695,4.159417,0.0,357.0,266.0,9
