timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-09-13 00:06:00+00:00,1410566760,52.4118,4.188367,0.0,300.0,300.0,3
2014-09-13 01:07:00+00:00,1410570420,52.41177,4.188383,0.0,300.0,63.0,3
2014-09-13 03:19:00+00:00,1410578340,52.41179,4.188433,0.0,300.0,36.0,3
2014-09-13 05:09:00+00:00,1410584940,52.41181,4.188433,0.0,300.0,9.0,3
2014-09-13 09:09:00+00:00,1410599340,52.4118,4.188445,0.0,300.0,108.0,3
2014-09-13 10:16:00+00:00,1410603360,52.4118,4.188455,0.0,301.0,10.0,3
2014-09-17 04:01:00+00:00,1410926460,52.41179,4.188383,0.0,300.0,232.0,8
2014-09-17 08:04:00+00:00,1410941040,52.4118,4.188423,0.0,300.0,213.0,8
2014-09-17 09:12:00+00:00,1410945120,52.41179,4.188383,0.0,300.0,341.0,8
2014-09-17 14:17:00+00:00,1410963420,52.4118,4.188383,0.0,300.0,133.0,8
2014-09-17 16:09:00+00:00,1410970140,52.4118,4.188383,0.0,300.0,0.0,8
2014-09-17 17:16:00+00:00,1410974160,52.41179,4.188383,0.0,300.0,180.0,8
2014-09-17 17:16:00+00:00,1410974160,52.41179,4.188383,0.0,300.0,180.0,8
2014-09-17 18:19:00+00:00,1410977940,52.41179,4.188383,0.0,300.0,161.0,8
