timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-11 22:19:15+00:00,1428790755,52.40453,4.13695,0.0,8.0,304.0,9
2015-04-12 07:13:07+00:00,1428822787,52.40453,4.13695,0.0,8.0,343.0,9
2015-04-12 08:20:08+00:00,1428826808,52.40453,4.13695,0.0,8.0,326.0,9
2015-04-12 09:03:29+00:00,1428829409,52.40453,4.136933,0.0,8.0,196.0,9
2015-04-12 11:15:58+00:00,1428837358,52.40453,4.13695,0.0,8.0,196.0,9
2015-04-12 14:18:37+00:00,1428848317,52.40453,4.136933,0.0,8.0,346.0,9
2015-04-12 15:03:28+00:00,1428851008,52.40452,4.13695,0.0,8.0,333.0,9
2015-04-12 19:10:38+00:00,1428865838,52.40452,4.136967,0.0,8.0,18.0,9
2015-04-13 01:09:30+00:00,1428887370,52.40451,4.136971,0.0,8.0,132.0,9
2015-04-13 02:14:19+00:00,1428891259,52.40453,4.13695,0.0,8.0,24.0,9
2015-04-13 03:23:00+00:00,1428895380,52.40452,4.13695,0.0,8.0,311.0,9
2015-04-13 10:18:58+00:00,1428920338,52.40453,4.13695,0.0,8.0,329.0,9
2015-04-13 11:06:00+00:00,1428923160,52.40453,4.13695,0.0,8.0,290.0,9
2015-04-13 12:12:10+00:00,1428927130,52.40453,4.13695,0.0,8.0,282.0,9
