timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-14 22:11:01+00:00,1423951861,53.8105,0.1103333,0.0,220.0,194.0,5
2015-02-14 22:11:01+00:00,1423951861,53.8105,0.1103333,0.0,220.0,194.0,5
2015-02-15 01:02:07+00:00,1423962127,53.8105,0.1103333,0.0,220.0,138.0,5
2015-02-15 07:02:19+00:00,1423983739,53.8105,0.1103333,0.0,220.0,104.0,5
2015-02-15 08:05:22+00:00,1423987522,53.8105,0.1103333,0.0,220.0,147.0,5
2015-02-15 09:11:24+00:00,1423991484,53.8105,0.1103333,0.0,220.0,125.0,5
2015-02-15 10:14:25+00:00,1423995265,53.8105,0.1103333,0.0,220.0,143.0,5
2015-02-15 13:08:34+00:00,1424005714,53.8105,0.1103333,0.0,220.0,192.0,5
2015-02-15 14:11:43+00:00,1424009503,53.8105,0.1103333,0.0,220.0,301.0,5
2015-02-15 18:02:48+00:00,1424023368,53.8105,0.1103333,0.0,220.0,39.0,5
