timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-04 08:08:49+00:00,1580803729,51.66717,2.903,0.0,22.0,164.0,3
2020-02-04 15:13:50+00:00,1580829230,51.66717,2.903,0.0,22.0,33.0,3
2020-02-04 17:07:10+00:00,1580836030,51.66717,2.903,0.0,22.0,317.0,3
2020-02-05 02:02:29+00:00,1580868149,51.66717,2.903,0.0,22.0,156.0,3
2020-02-05 05:13:51+00:00,1580879631,51.66717,2.903,0.0,22.0,118.0,3
2020-02-05 12:13:00+00:00,1580904780,51.66717,2.903,0.0,22.0,67.0,3
2020-02-05 13:20:39+00:00,1580908839,51.66717,2.903,0.0,22.0,335.0,3
2020-02-06 20:11:09+00:00,1581019869,51.71733,2.853,0.0,21.0,292.0,5
2020-02-06 23:02:14+00:00,1581030134,51.71733,2.853,0.0,21.0,218.0,5
2020-02-07 08:14:32+00:00,1581063272,51.71733,2.853,0.0,21.0,164.0,5
2020-02-07 10:20:35+00:00,1581070835,51.71733,2.853,0.0,21.0,123.0,5
2020-02-07 14:17:45+00:00,1581085065,51.71733,2.853,0.0,21.0,202.0,5
2020-02-07 23:03:49+00:00,1581116629,51.77183,2.923667,0.0,201.0,102.0,5
2020-02-08 04:19:01+00:00,1581135541,51.77183,2.923667,0.0,201.0,169.0,5
2020-02-14 01:06:40+00:00,1581642400,51.69667,2.897,0.0,201.0,101.0,5
2020-02-14 11:10:12+00:00,1581678612,51.69667,2.897,0.0,202.0,204.0,5
2020-02-14 13:04:44+00:00,1581685484,51.72283,2.953,0.0,205.0,328.0,5
2020-02-14 20:04:56+00:00,1581710696,51.72283,2.953,0.0,204.0,63.0,5
2020-02-15 07:09:31+00:00,1581750571,51.72283,2.953,0.0,204.0,213.0,5
2020-02-15 12:06:38+00:00,1581768398,51.72283,2.953,0.0,204.0,72.0,5
2020-02-15 13:09:42+00:00,1581772182,51.72283,2.953,0.0,204.0,333.0,5
2020-02-15 18:06:51+00:00,1581790011,51.72283,2.953,0.0,204.0,271.0,5
2020-02-15 21:15:57+00:00,1581801357,51.72283,2.953,0.0,204.0,271.0,5
2020-02-16 08:07:16+00:00,1581840436,51.72283,2.953,0.0,204.0,110.0,5
2020-02-16 09:10:19+00:00,1581844219,51.72283,2.953,0.0,204.0,229.0,5
2020-02-16 10:19:22+00:00,1581848362,51.72283,2.953,0.0,204.0,321.0,5
2020-02-16 11:01:23+00:00,1581850883,51.72283,2.953,0.0,204.0,165.0,5
2020-02-16 16:01:31+00:00,1581868891,51.72283,2.953,0.0,204.0,36.0,5
2020-02-16 22:10:46+00:00,1581891046,51.72283,2.953,0.0,204.0,157.0,5
2020-02-16 23:25:43+00:00,1581895543,51.72283,2.953,0.0,204.0,71.0,5
2020-02-17 09:17:07+00:00,1581931027,51.72283,2.953,0.0,204.0,129.0,5
2020-02-17 12:02:07+00:00,1581940927,51.72283,2.953,0.0,204.0,222.0,5
2020-02-17 14:23:17+00:00,1581949397,51.72283,2.953,0.0,204.0,28.0,5
2020-02-17 18:05:24+00:00,1581962724,51.72283,2.953,0.0,204.0,107.0,5
2020-02-18 10:02:51+00:00,1582020171,51.72283,2.953,0.0,204.0,238.0,5
2020-02-18 15:18:02+00:00,1582039082,51.72283,2.953,0.0,204.0,22.0,5
2020-02-18 22:12:16+00:00,1582063936,51.72283,2.953,0.0,204.0,26.0,5
2020-02-19 05:15:29+00:00,1582089329,51.72283,2.953,0.0,204.0,219.0,5
2020-02-19 06:21:32+00:00,1582093292,51.72283,2.953,0.0,204.0,144.0,5
2020-02-19 15:12:48+00:00,1582125168,51.72283,2.953,0.0,204.0,143.0,5
2020-02-19 16:15:50+00:00,1582128950,51.72283,2.953,0.0,204.0,206.0,5
2020-02-19 17:18:52+00:00,1582132732,51.72283,2.953,0.0,204.0,205.0,5
2020-02-19 18:00:53+00:00,1582135253,51.72283,2.953,0.0,204.0,350.0,5
2020-02-20 01:10:09+00:00,1582161009,51.72283,2.953,0.0,204.0,12.0,5
2020-02-20 13:10:31+00:00,1582204231,51.72283,2.953,0.0,204.0,351.0,5
2020-02-20 14:13:34+00:00,1582208014,51.72283,2.953,0.0,204.0,310.0,5
2020-02-21 04:13:58+00:00,1582258438,51.72283,2.953,0.0,204.0,313.0,5
2020-02-21 12:20:13+00:00,1582287613,51.72283,2.953,0.0,204.0,66.0,5
2020-02-22 06:08:45+00:00,1582351725,51.72283,2.953,0.0,204.0,218.0,5
2020-02-22 10:11:56+00:00,1582366316,51.72283,2.953,0.0,204.0,310.0,5
2020-02-22 15:12:04+00:00,1582384324,51.72283,2.953,0.0,204.0,283.0,5
2020-02-23 01:06:23+00:00,1582419983,51.72283,2.953,0.0,204.0,223.0,5
2020-02-23 10:15:38+00:00,1582452938,51.72283,2.953,0.0,204.0,229.0,5
2020-02-23 20:15:58+00:00,1582488958,51.72283,2.953,0.0,204.0,59.0,5
2020-02-24 01:04:07+00:00,1582506247,51.72283,2.953,0.0,204.0,191.0,5
2020-02-24 11:01:27+00:00,1582542087,51.72283,2.953,0.0,204.0,306.0,5
2020-02-24 16:01:37+00:00,1582560097,51.72283,2.953,0.0,204.0,80.0,5
2020-02-24 17:07:39+00:00,1582564059,51.72283,2.953,0.0,204.0,215.0,5
2020-02-24 22:01:48+00:00,1582581708,51.72283,2.953,0.0,204.0,117.0,5
2020-02-25 01:13:55+00:00,1582593235,51.72283,2.953,0.0,204.0,324.0,5
2020-02-25 06:14:04+00:00,1582611244,51.72283,2.953,0.0,204.0,268.0,5
2020-02-25 10:14:11+00:00,1582625651,51.72283,2.953,0.0,204.0,253.0,5
2020-02-25 13:08:17+00:00,1582636097,51.72283,2.953,0.0,204.0,275.0,5
2020-02-25 16:17:23+00:00,1582647443,51.72283,2.953,0.0,204.0,106.0,5
2020-02-25 21:10:04+00:00,1582665004,51.68184,2.8785,0.0,22.0,14.0,5
2020-02-26 03:10:16+00:00,1582686616,51.68184,2.878333,0.0,22.0,74.0,5
2020-02-26 07:01:24+00:00,1582700484,51.68184,2.8785,0.0,22.0,258.0,5
2020-02-26 16:10:40+00:00,1582733440,51.68184,2.8785,0.0,22.0,162.0,5
2020-02-26 20:04:48+00:00,1582747488,51.68184,2.8785,0.0,22.0,111.0,5
2020-02-26 23:16:53+00:00,1582759013,51.68184,2.8785,0.0,22.0,288.0,5
2020-02-27 00:19:57+00:00,1582762797,51.68184,2.8785,0.0,22.0,182.0,5
2020-02-27 01:01:59+00:00,1582765319,51.68184,2.878333,0.0,22.0,13.0,5
2020-02-27 02:04:59+00:00,1582769099,51.68184,2.878333,0.0,22.0,188.0,5
2020-02-27 07:20:11+00:00,1582788011,51.68184,2.8785,0.0,22.0,26.0,5
2020-02-27 10:08:16+00:00,1582798096,51.68184,2.878333,0.0,22.0,148.0,5
2020-02-27 12:14:21+00:00,1582805661,51.68184,2.878333,0.0,22.0,133.0,5
2020-03-02 08:10:30+00:00,1583136630,51.704,2.871,0.0,20.0,193.0,3
2020-03-02 10:20:00+00:00,1583144400,51.704,2.871,0.0,20.0,236.0,3
2020-03-02 11:04:20+00:00,1583147060,51.704,2.871,0.0,20.0,98.0,3
2020-03-02 15:10:20+00:00,1583161820,51.704,2.871,0.0,20.0,62.0,3
2020-03-02 21:18:11+00:00,1583183891,51.704,2.871,0.0,20.0,182.0,3
2020-03-02 22:01:21+00:00,1583186481,51.704,2.871,0.0,20.0,338.0,3
2020-03-03 03:09:21+00:00,1583204961,51.704,2.871,0.0,20.0,4.0,3
2020-03-03 04:19:39+00:00,1583209179,51.704,2.871,0.0,20.0,78.0,3
2020-03-03 05:01:40+00:00,1583211700,51.704,2.871,0.0,20.0,174.0,3
2020-03-03 12:18:10+00:00,1583237890,51.71117,2.938,0.0,202.0,54.0,3
2020-03-03 17:05:31+00:00,1583255131,51.71117,2.938,0.0,201.0,313.0,3
2020-03-03 20:00:10+00:00,1583265610,51.71117,2.938,0.0,201.0,101.0,3
2020-03-03 21:06:21+00:00,1583269581,51.71117,2.938,0.0,202.0,61.0,3
2020-03-04 02:02:10+00:00,1583287330,51.71117,2.938,0.0,202.0,247.0,3
2020-03-04 09:07:42+00:00,1583312862,51.71117,2.938,0.0,201.0,189.0,3
2020-03-04 22:19:10+00:00,1583360350,51.68333,2.921167,0.0,20.0,356.0,3
2020-03-04 23:02:51+00:00,1583362971,51.68333,2.921167,0.0,20.0,54.0,3
2020-03-05 01:20:51+00:00,1583371251,51.68333,2.921167,0.0,20.0,67.0,3
2020-03-05 02:04:00+00:00,1583373840,51.68333,2.921167,0.0,20.0,124.0,3
2020-03-05 06:08:21+00:00,1583388501,51.68333,2.921167,0.0,20.0,90.0,3
2020-03-07 02:16:36+00:00,1583547396,51.73,2.856667,0.0,22.0,274.0,3
2020-03-07 03:20:56+00:00,1583551256,51.73,2.856667,0.0,21.0,40.0,3
2020-03-07 08:08:05+00:00,1583568485,51.73,2.856667,0.0,21.0,196.0,3
2020-03-07 15:03:26+00:00,1583593406,51.73,2.856667,0.0,22.0,275.0,3
2020-03-07 16:09:35+00:00,1583597375,51.73,2.856667,0.0,21.0,218.0,3
2020-03-08 13:08:46+00:00,1583672926,51.73,2.856667,0.0,21.0,196.0,3
2020-03-08 14:14:26+00:00,1583676866,51.73,2.856667,0.0,21.0,31.0,3
2020-03-08 23:07:25+00:00,1583708845,51.73,2.856667,0.0,22.0,166.0,3
2020-03-09 00:14:15+00:00,1583712855,51.73,2.856667,0.0,22.0,76.0,3
2020-03-09 04:17:57+00:00,1583727477,51.73,2.856667,0.0,22.0,321.0,3
2020-03-09 05:03:25+00:00,1583730205,51.73,2.856667,0.0,22.0,348.0,3
2020-03-13 20:08:41+00:00,1584130121,51.74317,2.7755,0.0,23.0,59.0,3
2020-03-13 23:07:11+00:00,1584140831,51.74317,2.7755,0.0,23.0,353.0,3
2020-03-14 01:15:21+00:00,1584148521,51.74317,2.7755,0.0,23.0,283.0,3
2020-03-14 02:01:50+00:00,1584151310,51.74317,2.7755,0.0,23.0,199.0,3
2020-03-14 08:15:01+00:00,1584173701,51.74317,2.7755,0.0,23.0,53.0,3
2020-03-14 09:02:11+00:00,1584176531,51.74317,2.7755,0.0,23.0,161.0,3
2020-03-14 10:06:51+00:00,1584180411,51.74317,2.7755,0.0,23.0,209.0,3
2020-03-15 04:08:41+00:00,1584245321,51.69683,2.9195,0.0,202.0,303.0,3
2020-03-15 10:11:00+00:00,1584267060,51.69683,2.9195,0.0,202.0,348.0,3
2020-03-15 11:18:11+00:00,1584271091,51.69683,2.9195,0.0,202.0,48.0,3
2020-03-15 16:05:20+00:00,1584288320,51.69683,2.9195,0.0,202.0,264.0,3
2020-03-15 23:05:30+00:00,1584313530,51.69683,2.9195,0.0,202.0,265.0,3
2020-03-16 02:07:21+00:00,1584324441,51.69683,2.9195,0.0,202.0,138.0,3
2020-03-16 04:02:01+00:00,1584331321,51.69683,2.9195,0.0,202.0,137.0,3
2020-03-16 09:18:29+00:00,1584350309,51.69683,2.9195,0.0,202.0,300.0,3
2020-03-16 21:03:40+00:00,1584392620,51.668,2.922667,0.0,202.0,268.0,3
2020-03-17 07:09:21+00:00,1584428961,51.668,2.922667,0.0,202.0,20.0,3
2020-03-19 03:19:06+00:00,1584587946,51.78316,2.981167,0.0,21.0,7.0,3
2020-03-19 09:15:27+00:00,1584609327,51.78316,2.981167,0.0,21.0,129.0,3
2020-03-20 00:15:56+00:00,1584663356,51.68,2.899167,0.0,202.0,21.0,3
2020-03-20 02:05:37+00:00,1584669937,51.68,2.899167,0.0,202.0,359.0,3
2020-03-20 20:07:27+00:00,1584734847,51.68,2.899167,0.0,202.0,306.0,3
2020-03-21 00:11:05+00:00,1584749465,51.68,2.899167,0.0,202.0,103.0,3
2020-03-21 12:18:55+00:00,1584793135,51.73083,2.940667,0.0,202.0,227.0,3
2020-03-21 20:07:55+00:00,1584821275,51.73083,2.940667,0.0,202.0,54.0,3
2020-03-21 23:05:56+00:00,1584831956,51.73083,2.940667,0.0,202.0,55.0,3
2020-03-22 00:11:55+00:00,1584835915,51.73083,2.940667,0.0,202.0,85.0,3
2020-03-22 02:01:46+00:00,1584842506,51.73083,2.940667,0.0,202.0,129.0,3
2020-03-23 23:08:56+00:00,1585004936,51.6185,3.0115,0.0,184.0,277.0,0
2020-03-24 06:06:36+00:00,1585029996,51.61417,3.0085,0.0,21.0,314.0,3
2020-03-24 07:13:46+00:00,1585034026,51.61417,3.0085,0.0,21.0,168.0,3
2020-03-24 12:18:56+00:00,1585052336,51.61417,3.0085,0.0,21.0,108.0,3
2020-03-24 13:03:05+00:00,1585054985,51.61417,3.0085,0.0,21.0,357.0,3
2020-03-24 14:06:46+00:00,1585058806,51.61417,3.0085,0.0,21.0,305.0,3
2020-03-24 15:11:15+00:00,1585062675,51.61417,3.0085,0.0,21.0,109.0,3
2020-03-24 17:19:46+00:00,1585070386,51.61417,3.0085,0.0,21.0,133.0,3
2020-03-24 21:00:26+00:00,1585083626,51.61417,3.0085,0.0,21.0,149.0,3
2020-03-25 01:12:47+00:00,1585098767,51.6385,3.015,0.0,20.0,152.0,3
2020-03-25 05:16:46+00:00,1585113406,51.6385,3.015,0.0,20.0,210.0,3
2020-03-25 07:04:17+00:00,1585119857,51.6385,3.015,0.0,20.0,260.0,3
2020-03-25 13:12:47+00:00,1585141967,51.6385,3.015,0.0,20.0,32.0,3
2020-03-25 15:04:37+00:00,1585148677,51.6385,3.015,0.0,20.0,199.0,3
2020-03-25 21:00:15+00:00,1585170015,51.73483,2.887667,0.0,21.0,195.0,3
2020-03-26 07:00:16+00:00,1585206016,51.73483,2.887667,0.0,21.0,235.0,3
2020-03-26 08:07:25+00:00,1585210045,51.73483,2.887667,0.0,21.0,326.0,3
2020-03-26 09:12:15+00:00,1585213935,51.73483,2.887667,0.0,21.0,99.0,3
2020-03-28 00:11:01+00:00,1585354261,51.72217,2.883333,0.0,22.0,253.0,3
2020-03-28 02:07:40+00:00,1585361260,51.72217,2.883333,0.0,22.0,158.0,3
2020-03-28 08:19:21+00:00,1585383561,51.72217,2.883333,0.0,22.0,73.0,3
2020-03-28 10:10:00+00:00,1585390200,51.72217,2.883333,0.0,22.0,65.0,3
2020-03-28 15:16:40+00:00,1585408600,51.72217,2.883333,0.0,22.0,194.0,3
2020-03-29 01:02:40+00:00,1585443760,51.72217,2.883333,0.0,22.0,198.0,3
2020-03-29 06:08:51+00:00,1585462131,51.72217,2.883333,0.0,22.0,207.0,3
2020-03-29 17:14:50+00:00,1585502090,51.72217,2.883333,0.0,22.0,129.0,3
2020-03-29 20:08:01+00:00,1585512481,51.72217,2.883333,0.0,22.0,48.0,3
2020-03-29 22:21:30+00:00,1585520490,51.72217,2.883333,0.0,511.0,229.0,3
2020-03-30 09:18:29+00:00,1585559909,51.72217,2.883333,0.0,22.0,11.0,3
2020-03-31 05:19:21+00:00,1585631961,51.669,3.003833,0.0,22.0,131.0,3
2020-03-31 09:00:31+00:00,1585645231,51.66883,3.003833,0.0,22.0,108.0,3
2020-03-31 10:14:10+00:00,1585649650,51.66883,3.003833,0.0,22.0,200.0,3
2020-03-31 13:06:12+00:00,1585659972,51.66883,3.003833,0.0,22.0,319.0,3
2020-03-31 17:18:21+00:00,1585675101,51.60283,3.007833,0.0,21.0,174.0,3
2020-04-01 02:20:30+00:00,1585707630,51.60283,3.007833,0.0,21.0,296.0,3
2020-04-01 08:06:30+00:00,1585728390,51.60283,3.007833,0.0,511.0,16.0,3
2020-04-02 18:03:04+00:00,1585850584,51.7655,2.889167,0.0,21.0,95.0,3
2020-04-02 21:20:56+00:00,1585862456,51.7655,2.889167,0.0,21.0,193.0,3
2020-04-03 15:05:04+00:00,1585926304,51.683,2.995833,0.0,24.0,203.0,3
2020-04-03 20:10:06+00:00,1585944606,51.683,2.995667,0.0,24.0,177.0,3
2020-04-03 21:19:36+00:00,1585948776,51.683,2.995667,0.0,24.0,350.0,3
2020-04-04 05:18:55+00:00,1585977535,51.683,2.995667,0.0,24.0,29.0,3
2020-04-04 06:02:45+00:00,1585980165,51.683,2.995667,0.0,24.0,109.0,3
2020-04-04 12:06:44+00:00,1586002004,51.768,2.9055,0.0,21.0,252.0,3
2020-04-04 15:04:26+00:00,1586012666,51.768,2.9055,0.0,21.0,174.0,3
2020-04-04 16:08:46+00:00,1586016526,51.768,2.9055,0.0,21.0,268.0,3
2020-04-04 17:13:36+00:00,1586020416,51.768,2.9055,0.0,511.0,268.0,3
2020-04-04 22:08:45+00:00,1586038125,51.768,2.9055,0.0,21.0,64.0,0
2020-04-05 21:00:58+00:00,1586120458,51.7495,2.948667,0.0,204.0,25.0,3
2020-04-06 01:02:59+00:00,1586134979,51.7495,2.948667,0.0,203.0,272.0,3
2020-04-06 10:07:39+00:00,1586167659,51.7495,2.948667,0.0,203.0,110.0,3
2020-04-06 12:19:39+00:00,1586175579,51.7495,2.948667,0.0,203.0,342.0,3
2020-04-06 18:08:29+00:00,1586196509,51.62517,3.008833,0.0,201.0,43.0,3
2020-04-06 21:03:31+00:00,1586207011,51.62517,3.008833,0.0,201.0,124.0,3
2020-04-07 02:13:59+00:00,1586225639,51.62517,3.008833,0.0,201.0,239.0,3
2020-04-07 03:19:20+00:00,1586229560,51.62517,3.008833,0.0,201.0,50.0,3
2020-04-07 05:08:30+00:00,1586236110,51.62517,3.008833,0.0,201.0,64.0,3
2020-04-07 09:10:19+00:00,1586250619,51.62517,3.008833,0.0,201.0,310.0,3
2020-04-07 20:14:08+00:00,1586290448,51.77183,2.976667,0.0,511.0,108.0,3
2020-04-07 22:03:29+00:00,1586297009,51.77183,2.976667,0.0,201.0,152.0,3
2020-04-08 06:06:34+00:00,1586325994,51.77183,2.976667,0.0,201.0,123.0,3
2020-04-08 10:03:20+00:00,1586340200,51.77183,2.976667,0.0,201.0,294.0,3
2020-04-08 12:20:29+00:00,1586348429,51.77183,2.976667,0.0,201.0,352.0,3
2020-04-08 13:02:30+00:00,1586350950,51.77183,2.976667,0.0,511.0,321.0,3
2020-04-11 07:21:35+00:00,1586589695,51.7335,2.7915,0.0,22.0,181.0,0
2020-04-11 08:09:26+00:00,1586592566,51.7335,2.7915,0.0,22.0,328.0,0
2020-04-11 09:16:36+00:00,1586596596,51.7335,2.7915,0.0,22.0,280.0,0
2020-04-11 12:13:35+00:00,1586607215,51.7335,2.7915,0.0,22.0,180.0,0
2020-04-11 19:19:04+00:00,1586632744,51.6995,2.960667,0.0,201.0,308.0,0
2020-04-11 23:17:16+00:00,1586647036,51.6995,2.960667,0.0,201.0,299.0,0
2020-04-12 00:04:06+00:00,1586649846,51.6995,2.960667,0.0,201.0,219.0,0
2020-04-12 01:09:26+00:00,1586653766,51.6995,2.960667,0.0,201.0,160.0,0
2020-04-12 04:18:06+00:00,1586665086,51.6995,2.960667,0.0,201.0,249.0,0
2020-04-12 11:00:26+00:00,1586689226,51.78683,2.997833,0.0,22.0,180.0,0
2020-04-12 13:15:05+00:00,1586697305,51.78683,2.997833,0.0,22.0,338.0,0
2020-04-12 15:02:25+00:00,1586703745,51.78683,2.997833,0.0,22.0,331.0,0
2020-04-12 23:09:46+00:00,1586732986,51.78683,2.997833,0.0,22.0,152.0,3
2020-04-13 07:17:25+00:00,1586762245,51.78683,2.997833,0.0,22.0,174.0,3
2020-04-13 11:17:46+00:00,1586776666,51.78683,2.997833,0.0,22.0,151.0,3
2020-04-13 12:03:36+00:00,1586779416,51.78683,2.997833,0.0,22.0,24.0,3
2020-04-13 14:14:26+00:00,1586787266,51.78683,2.997833,0.0,22.0,74.0,3
2020-04-14 03:12:37+00:00,1586833957,51.78683,2.997833,0.0,22.0,282.0,0
2020-04-16 00:04:22+00:00,1586995462,51.69183,2.859167,0.0,201.0,131.0,5
2020-04-16 10:16:41+00:00,1587032201,51.69183,2.859167,0.0,201.0,0.0,5
2020-04-16 12:01:43+00:00,1587038503,51.69183,2.859167,0.0,201.0,61.0,5
2020-04-16 17:02:55+00:00,1587056575,51.71183,2.916333,0.0,21.0,326.0,5
2020-04-16 22:03:05+00:00,1587074585,51.71183,2.916333,0.0,21.0,253.0,5
2020-04-17 01:18:11+00:00,1587086291,51.71183,2.916333,0.0,21.0,305.0,5
2020-04-17 02:00:12+00:00,1587088812,51.71183,2.916333,0.0,21.0,211.0,5
2020-04-17 09:03:27+00:00,1587114207,51.71183,2.916333,0.0,21.0,176.0,5
2020-04-17 11:12:30+00:00,1587121950,51.71187,2.916308,0.0,21.0,270.0,5
2020-04-17 22:19:02+00:00,1587161942,51.72167,2.808,0.0,511.0,98.0,5
2020-04-18 06:04:14+00:00,1587189854,51.72167,2.808,0.0,201.0,77.0,5
2020-04-18 08:16:18+00:00,1587197778,51.72167,2.808,0.0,201.0,203.0,5
2020-04-19 23:09:17+00:00,1587337757,51.77934,2.961,0.0,21.0,180.0,5
2020-04-20 01:18:23+00:00,1587345503,51.77934,2.961,0.0,21.0,150.0,5
2020-04-20 02:00:24+00:00,1587348024,51.77934,2.961,0.0,21.0,163.0,5
2020-04-20 03:06:26+00:00,1587351986,51.77934,2.961167,0.0,21.0,304.0,5
2020-04-20 04:09:26+00:00,1587355766,51.77934,2.961,0.0,21.0,195.0,5
2020-04-20 07:18:33+00:00,1587367113,51.77934,2.961,0.0,21.0,289.0,5
2020-04-20 08:00:34+00:00,1587369634,51.77934,2.961,0.0,21.0,219.0,5
2020-04-20 13:18:45+00:00,1587388725,51.77934,2.961,0.0,21.0,234.0,5
2020-04-20 22:19:05+00:00,1587421145,51.77934,2.961,0.0,21.0,338.0,5
2020-04-20 23:01:07+00:00,1587423667,51.77934,2.961,0.0,21.0,175.0,5
2020-04-21 00:16:05+00:00,1587428165,51.77934,2.961,0.0,21.0,323.0,5
2020-04-21 05:07:18+00:00,1587445638,51.77934,2.961,0.0,21.0,271.0,5
2020-04-21 06:19:21+00:00,1587449961,51.77934,2.961,0.0,21.0,60.0,5
2020-04-21 10:13:29+00:00,1587464009,51.77934,2.961,0.0,21.0,228.0,5
2020-04-21 12:01:32+00:00,1587470492,51.77934,2.961,0.0,21.0,313.0,5
2020-04-21 15:01:38+00:00,1587481298,51.77934,2.961,0.0,21.0,277.0,5
2020-04-21 20:19:48+00:00,1587500388,51.77934,2.961,0.0,21.0,261.0,5
2020-04-21 21:01:50+00:00,1587502910,51.77934,2.961,0.0,511.0,104.0,5
2020-04-22 07:11:08+00:00,1587539468,51.77934,2.961,0.0,21.0,0.0,5
2020-04-22 13:12:30+00:00,1587561150,51.71117,2.997,0.0,201.0,105.0,5
2020-04-22 14:18:32+00:00,1587565112,51.71117,2.997,0.0,201.0,15.0,5
2020-04-22 22:09:46+00:00,1587593386,51.71117,2.997,0.0,201.0,250.0,5
2020-04-23 02:03:53+00:00,1587607433,51.71117,2.997,0.0,201.0,93.0,5
2020-04-24 17:03:41+00:00,1587747821,51.708,3.010833,0.0,21.0,219.0,5
2020-04-24 20:17:11+00:00,1587759431,51.708,3.010833,0.0,20.0,97.0,5
2020-04-25 01:17:22+00:00,1587777442,51.708,3.010833,0.0,511.0,92.0,5
2020-04-25 03:02:25+00:00,1587783745,51.708,3.010833,0.0,20.0,212.0,5
2020-04-25 05:17:32+00:00,1587791852,51.708,3.010833,0.0,20.0,36.0,5
2020-04-25 11:17:42+00:00,1587813462,51.708,3.010833,0.0,20.0,249.0,5
2020-04-25 15:17:51+00:00,1587827871,51.708,3.010833,0.0,20.0,76.0,5
2020-04-25 17:08:51+00:00,1587834531,51.708,3.010833,0.0,20.0,1.0,5
2020-05-25 20:20:52+00:00,1590438052,51.7165,2.981333,0.0,30.0,47.0,0
2020-05-25 21:06:58+00:00,1590440818,51.7165,2.981333,0.0,27.0,333.0,3
2020-05-25 22:13:49+00:00,1590444829,51.7165,2.981333,0.0,30.0,143.0,3
2020-05-26 00:19:09+00:00,1590452349,51.7165,2.981333,0.0,30.0,332.0,3
2020-05-26 05:00:59+00:00,1590469259,51.7165,2.981333,0.0,30.0,112.0,3
2020-05-26 08:13:00+00:00,1590480780,51.7165,2.981333,0.0,30.0,160.0,3
2020-05-26 11:04:59+00:00,1590491099,51.7165,2.981333,0.0,30.0,353.0,3
2020-05-26 19:19:10+00:00,1590520750,51.7165,2.981333,0.0,30.0,134.0,3
2020-05-26 22:15:49+00:00,1590531349,51.7165,2.981333,0.0,30.0,350.0,3
2020-05-27 02:15:59+00:00,1590545759,51.69467,3.008833,0.0,29.0,149.0,3
2020-05-27 06:19:19+00:00,1590560359,51.69467,3.008833,0.0,29.0,99.0,3
2020-05-27 15:01:18+00:00,1590591678,51.69467,3.008833,0.0,29.0,73.0,3
2020-05-27 16:08:09+00:00,1590595689,51.69467,3.008833,0.0,29.0,211.0,3
2020-05-27 18:01:50+00:00,1590602510,51.69467,3.008833,0.0,29.0,178.0,3
2020-05-27 19:07:28+00:00,1590606448,51.69467,3.008833,0.0,29.0,104.0,3
2020-05-27 20:12:15+00:00,1590610335,51.69467,3.008833,0.0,29.0,212.0,3
2020-05-27 21:17:31+00:00,1590614251,51.69467,3.008833,0.0,29.0,142.0,3
2020-05-28 00:12:49+00:00,1590624769,51.70167,3.034333,0.0,35.0,209.0,3
2020-05-28 03:04:52+00:00,1590635092,51.70167,3.034167,0.0,35.0,271.0,3
2020-05-28 06:01:41+00:00,1590645701,51.70167,3.034167,0.0,35.0,346.0,3
2020-05-28 08:14:28+00:00,1590653668,51.70167,3.034167,0.0,35.0,230.0,3
2020-05-28 09:20:13+00:00,1590657613,51.70167,3.034167,0.0,35.0,49.0,3
2020-05-28 12:13:39+00:00,1590668019,51.70167,3.034167,0.0,35.0,326.0,3
2020-05-28 15:08:21+00:00,1590678501,51.70167,3.034167,0.0,35.0,53.0,3
2020-05-28 21:13:29+00:00,1590700409,51.70167,3.034167,0.0,35.0,156.0,3
2020-05-29 00:08:30+00:00,1590710910,51.70167,3.034167,0.0,35.0,86.0,3
2020-05-29 01:15:09+00:00,1590714909,51.70167,3.034167,0.0,35.0,237.0,3
2020-05-29 05:14:12+00:00,1590729252,51.70167,3.034167,0.0,35.0,23.0,3
2020-05-29 07:03:39+00:00,1590735819,51.70167,3.034167,0.0,34.0,14.0,3
2020-05-29 12:07:18+00:00,1590754038,51.68884,3.028,0.0,209.0,52.0,3
2020-05-29 15:00:49+00:00,1590764449,51.68884,3.028,0.0,209.0,235.0,3
2020-05-29 17:10:49+00:00,1590772249,51.68884,3.028,0.0,209.0,136.0,3
2020-05-30 03:09:39+00:00,1590808179,51.68884,3.028,0.0,209.0,208.0,3
2020-05-30 06:03:50+00:00,1590818630,51.68884,3.028,0.0,209.0,215.0,3
2020-05-30 09:19:00+00:00,1590830340,51.68884,3.028,0.0,209.0,88.0,3
2020-05-30 10:02:49+00:00,1590832969,51.68884,3.028,0.0,511.0,324.0,3
2020-05-30 11:06:50+00:00,1590836810,51.68884,3.028,0.0,511.0,199.0,3
2020-05-30 13:17:05+00:00,1590844625,51.68884,3.028,0.0,209.0,121.0,0
2020-06-01 11:06:05+00:00,1591009565,51.6765,3.025333,0.0,36.0,273.0,3
2020-06-01 14:19:25+00:00,1591021165,51.6765,3.025333,0.0,36.0,195.0,3
2020-06-01 20:07:06+00:00,1591042026,51.6765,3.025333,0.0,36.0,268.0,3
2020-06-01 21:10:40+00:00,1591045840,51.6765,3.025333,0.0,36.0,174.0,3
2020-06-02 06:13:55+00:00,1591078435,51.6765,3.025333,0.0,36.0,94.0,3
2020-06-02 07:17:46+00:00,1591082266,51.6765,3.025333,0.0,36.0,66.0,3
2020-06-02 08:01:27+00:00,1591084887,51.6765,3.025333,0.0,36.0,203.0,3
2020-06-02 09:06:35+00:00,1591088795,51.6765,3.025333,0.0,36.0,25.0,3
2020-06-02 12:10:45+00:00,1591099845,51.66217,3.0205,0.0,209.0,234.0,3
