timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-08-14 10:02:00+00:00,1408010520,52.40522,4.155667,0.0,210.0,40.0,5
2014-08-14 11:05:00+00:00,1408014300,52.40522,4.155667,0.0,210.0,189.0,5
2014-08-14 11:05:00+00:00,1408014300,52.40522,4.155667,0.0,210.0,189.0,5
2014-08-14 13:14:00+00:00,1408022040,52.40522,4.155684,0.0,210.0,215.0,5
2014-08-14 14:23:00+00:00,1408026180,52.40522,4.155667,0.0,210.0,357.0,5
2014-08-14 16:17:00+00:00,1408033020,52.4052,4.155667,0.0,210.0,90.0,5
2014-08-14 20:06:00+00:00,1408046760,52.40521,4.155677,0.0,210.0,188.0,5
2014-08-14 21:12:00+00:00,1408050720,52.40522,4.155678,0.0,210.0,293.0,5
2014-08-14 22:00:00+00:00,1408053600,52.40522,4.15567,0.0,210.0,294.0,5
2014-08-15 02:03:00+00:00,1408068180,52.40522,4.155674,0.0,210.0,313.0,5
2014-08-15 03:06:00+00:00,1408071960,52.40522,4.155667,0.0,210.0,217.0,5
2014-08-15 03:06:00+00:00,1408071960,52.40522,4.155667,0.0,210.0,217.0,5
2014-08-15 05:06:00+00:00,1408079160,52.40522,4.155684,0.0,210.0,347.0,5
2014-08-15 06:09:00+00:00,1408082940,52.40522,4.155667,0.0,210.0,277.0,5
2014-08-15 08:00:00+00:00,1408089600,52.40521,4.15567,0.0,210.0,260.0,5
2014-08-15 08:00:00+00:00,1408089600,52.40521,4.15567,0.0,210.0,260.0,5
2014-08-15 18:06:00+00:00,1408125960,52.40354,4.16333,0.0,300.0,7.0,5
2014-08-15 22:18:00+00:00,1408141080,52.40354,4.163321,0.0,300.0,342.0,5
2014-08-15 23:00:00+00:00,1408143600,52.40354,4.16333,0.0,300.0,217.0,5
2014-08-16 01:09:00+00:00,1408151340,52.40353,4.163317,0.0,300.0,241.0,5
2014-08-16 05:19:00+00:00,1408166340,52.40351,4.163317,0.0,300.0,0.0,5
2014-08-16 06:01:00+00:00,1408168860,52.40357,4.1634,0.0,300.0,263.0,5
2014-08-21 08:03:00+00:00,1408608180,52.40347,4.173117,0.0,204.0,93.0,5
2014-08-21 09:06:00+00:00,1408611960,52.40348,4.173117,0.0,204.0,131.0,5
2014-08-21 11:12:00+00:00,1408619520,52.4035,4.173133,0.0,204.0,180.0,5
2014-08-21 14:00:00+00:00,1408629600,52.40349,4.173123,0.0,204.0,137.0,5
2014-08-21 21:03:00+00:00,1408654980,52.40349,4.173128,0.0,204.0,262.0,5
2014-08-22 00:12:00+00:00,1408666320,52.40348,4.173117,0.0,204.0,248.0,5
2014-08-22 05:06:00+00:00,1408683960,52.40349,4.17314,0.0,204.0,294.0,5
2014-08-22 15:10:00+00:00,1408720200,52.40346,4.173138,0.0,204.0,124.0,5
2014-08-22 16:13:00+00:00,1408723980,52.40348,4.173127,0.0,204.0,86.0,5
2014-08-22 20:07:00+00:00,1408738020,52.40347,4.173117,0.0,204.0,28.0,5
2014-08-23 01:01:00+00:00,1408755660,52.40347,4.173117,0.0,204.0,209.0,5
2014-08-23 02:04:00+00:00,1408759440,52.40347,4.173127,0.0,204.0,342.0,5
2014-08-23 03:07:00+00:00,1408763220,52.4035,4.173123,0.0,204.0,174.0,5
2014-08-23 06:19:00+00:00,1408774740,52.40348,4.173118,0.0,204.0,317.0,5
2014-08-23 10:19:00+00:00,1408789140,52.40347,4.173117,0.0,204.0,344.0,5
2014-08-23 11:04:00+00:00,1408791840,52.40343,4.173083,0.0,204.0,355.0,5
2014-08-23 14:13:00+00:00,1408803180,52.40349,4.173127,0.0,204.0,77.0,5
2014-08-23 15:16:00+00:00,1408806960,52.40347,4.173117,0.0,204.0,226.0,5
2014-08-23 16:19:00+00:00,1408810740,52.40348,4.173125,0.0,204.0,332.0,5
2014-08-23 17:02:00+00:00,1408813320,52.40347,4.173117,0.0,204.0,278.0,5
2014-08-23 21:02:00+00:00,1408827720,52.40349,4.173123,0.0,204.0,74.0,5
2014-08-23 23:29:00+00:00,1408836540,52.40347,4.173117,0.0,204.0,309.0,5
2014-08-24 09:11:00+00:00,1408871460,52.40353,4.163283,0.0,299.0,79.0,5
2014-08-24 10:14:00+00:00,1408875240,52.40353,4.1633,0.0,299.0,213.0,5
2014-08-24 12:23:00+00:00,1408882980,52.40354,4.163325,0.0,299.0,124.0,5
2014-08-24 14:08:00+00:00,1408889280,52.40352,4.163311,0.0,299.0,136.0,5
2014-08-24 17:04:00+00:00,1408899840,52.39439,4.166035,0.0,302.0,1.0,5
2014-08-24 19:16:00+00:00,1408907760,52.39437,4.166033,0.0,302.0,81.0,5
2014-08-25 01:16:00+00:00,1408929360,52.39439,4.166003,0.0,302.0,353.0,5
2014-08-25 02:19:00+00:00,1408933140,52.39437,4.166017,0.0,302.0,359.0,5
2014-08-25 04:04:00+00:00,1408939440,52.39437,4.166,0.0,302.0,61.0,5
2014-08-25 08:16:00+00:00,1408954560,52.39437,4.166017,0.0,302.0,52.0,5
2014-08-25 10:01:00+00:00,1408960860,52.39439,4.166025,0.0,302.0,206.0,5
2014-08-25 12:16:00+00:00,1408968960,52.39437,4.166027,0.0,302.0,1.0,5
2014-08-25 15:16:00+00:00,1408979760,52.3875,4.161117,0.0,300.0,30.0,5
2014-08-26 01:11:00+00:00,1409015460,52.38754,4.1611,0.0,299.0,195.0,5
2014-08-26 01:11:00+00:00,1409015460,52.38754,4.1611,0.0,299.0,195.0,5
2014-08-26 05:02:00+00:00,1409029320,52.38751,4.161125,0.0,299.0,349.0,5
2014-08-28 08:15:00+00:00,1409213700,52.39693,4.15845,0.0,300.0,183.0,0
2014-08-28 12:19:00+00:00,1409228340,52.39693,4.158455,0.0,299.0,181.0,0
2014-08-28 19:08:00+00:00,1409252880,52.39692,4.158467,0.0,299.0,185.0,0
2014-08-28 22:01:00+00:00,1409263260,52.39692,4.15845,0.0,299.0,21.0,0
2014-08-28 23:08:00+00:00,1409267280,52.39692,4.158467,0.0,299.0,239.0,0
2014-08-29 00:13:00+00:00,1409271180,52.39692,4.15845,0.0,299.0,79.0,0
2014-08-29 02:03:00+00:00,1409277780,52.39692,4.15845,0.0,299.0,169.0,0
2014-08-29 06:09:00+00:00,1409292540,52.39693,4.158457,0.0,299.0,307.0,0
2014-08-29 08:39:00+00:00,1409301540,52.39693,4.15845,0.0,299.0,147.0,0
2014-08-29 09:20:00+00:00,1409304000,52.39692,4.158455,0.0,299.0,172.0,0
2014-08-29 12:08:00+00:00,1409314080,52.39692,4.15845,0.0,299.0,208.0,0
2014-08-29 14:40:00+00:00,1409323200,52.39692,4.15845,0.0,299.0,55.0,0
2014-08-29 22:00:00+00:00,1409349600,52.39693,4.158452,0.0,300.0,313.0,0
2014-08-29 23:08:00+00:00,1409353680,52.39693,4.158465,0.0,300.0,66.0,0
2014-08-30 00:15:00+00:00,1409357700,52.39692,4.15845,0.0,299.0,261.0,9
2014-08-30 07:03:00+00:00,1409382180,52.39692,4.158433,0.0,299.0,281.0,9
2014-08-30 09:11:00+00:00,1409389860,52.39692,4.15845,0.0,299.0,68.0,9
2014-08-30 14:14:00+00:00,1409408040,52.39945,4.1509,0.0,299.0,179.0,9
2014-08-30 15:20:00+00:00,1409412000,52.39945,4.1509,0.0,299.0,68.0,9
2014-08-30 16:04:00+00:00,1409414640,52.39947,4.150917,0.0,299.0,92.0,9
2014-08-30 18:19:00+00:00,1409422740,52.39947,4.150883,0.0,299.0,125.0,9
2014-08-30 23:23:00+00:00,1409440980,52.39945,4.150883,0.0,299.0,77.0,9
2014-08-31 01:11:00+00:00,1409447460,52.39945,4.150883,0.0,299.0,44.0,9
2014-08-31 02:14:00+00:00,1409451240,52.39945,4.1509,0.0,299.0,353.0,9
2014-08-31 10:21:00+00:00,1409480460,52.402,4.143384,0.0,300.0,98.0,9
2014-08-31 18:03:00+00:00,1409508180,52.40202,4.143367,0.0,300.0,211.0,9
2014-08-31 20:11:00+00:00,1409515860,52.40202,4.143367,0.0,300.0,261.0,9
2014-08-31 22:02:00+00:00,1409522520,52.40202,4.143384,0.0,300.0,24.0,9
2014-08-31 23:05:00+00:00,1409526300,52.40202,4.143384,0.0,300.0,142.0,9
2014-09-01 01:16:00+00:00,1409534160,52.40201,4.143377,0.0,300.0,331.0,9
2014-09-01 02:00:00+00:00,1409536800,52.40201,4.143382,0.0,300.0,138.0,9
2014-09-01 06:16:00+00:00,1409552160,52.40457,4.135833,0.0,300.0,252.0,9
2014-09-01 13:10:00+00:00,1409577000,52.40458,4.13585,0.0,300.0,272.0,9
2014-09-01 15:03:00+00:00,1409583780,52.40457,4.13585,0.0,300.0,100.0,9
2014-09-01 16:12:00+00:00,1409587920,52.40455,4.135833,0.0,300.0,94.0,9
2014-09-01 17:17:00+00:00,1409591820,52.40458,4.135833,0.0,300.0,341.0,9
2014-09-01 18:01:00+00:00,1409594460,52.40458,4.135849,0.0,300.0,341.0,9
2014-09-01 19:04:00+00:00,1409598240,52.40457,4.13585,0.0,301.0,349.0,9
2014-09-01 20:08:00+00:00,1409602080,52.40457,4.135833,0.0,300.0,110.0,9
2014-09-01 23:15:00+00:00,1409613300,52.40457,4.135833,0.0,301.0,183.0,9
2014-09-03 16:16:00+00:00,1409760960,52.40997,4.168983,0.0,299.0,199.0,3
2014-09-03 18:03:00+00:00,1409767380,52.40998,4.169017,0.0,299.0,132.0,3
2014-09-03 20:10:00+00:00,1409775000,52.40999,4.169012,0.0,299.0,79.0,3
2014-09-03 23:00:00+00:00,1409785200,52.40998,4.169022,0.0,299.0,176.0,3
2014-09-04 00:03:00+00:00,1409788980,52.40999,4.169017,0.0,299.0,273.0,3
2014-09-04 03:21:00+00:00,1409800860,52.40997,4.169,0.0,299.0,84.0,3
2014-09-04 04:03:00+00:00,1409803380,52.40997,4.169,0.0,299.0,164.0,3
2014-09-04 05:11:00+00:00,1409807460,52.40997,4.169017,0.0,299.0,221.0,3
2014-09-04 10:02:00+00:00,1409824920,52.41003,4.169066,0.0,301.0,229.0,3
2014-09-04 12:19:00+00:00,1409833140,52.40759,4.1761,0.0,299.0,99.0,3
2014-09-04 14:03:00+00:00,1409839380,52.40757,4.1761,0.0,300.0,257.0,3
2014-09-04 17:01:00+00:00,1409850060,52.40759,4.176095,0.0,300.0,271.0,3
2014-09-04 19:15:00+00:00,1409858100,52.40757,4.176112,0.0,300.0,297.0,3
2014-09-04 20:21:00+00:00,1409862060,52.40759,4.176093,0.0,300.0,96.0,3
2014-09-05 02:08:00+00:00,1409882880,52.40757,4.1761,0.0,300.0,315.0,3
2014-09-05 04:20:00+00:00,1409890800,52.40757,4.1761,0.0,300.0,68.0,3
2014-09-05 05:01:00+00:00,1409893260,52.40757,4.1761,0.0,300.0,163.0,3
2014-09-05 06:07:00+00:00,1409897220,52.40759,4.1761,0.0,300.0,205.0,3
2014-09-05 08:21:00+00:00,1409905260,52.40759,4.1761,0.0,300.0,121.0,3
2014-09-05 11:17:00+00:00,1409915820,52.40517,4.183183,0.0,299.0,140.0,3
2014-09-05 14:13:00+00:00,1409926380,52.40517,4.1832,0.0,299.0,32.0,3
2014-09-05 15:16:00+00:00,1409930160,52.4052,4.183233,0.0,299.0,228.0,3
2014-09-05 17:05:00+00:00,1409936700,52.40519,4.183205,0.0,299.0,76.0,3
2014-09-05 20:01:00+00:00,1409947260,52.40518,4.1832,0.0,299.0,179.0,3
2014-09-05 22:08:00+00:00,1409954880,52.40517,4.183217,0.0,299.0,179.0,3
2014-09-05 23:13:00+00:00,1409958780,52.40518,4.183183,0.0,299.0,141.0,3
2014-09-06 01:01:00+00:00,1409965260,52.40517,4.1832,0.0,299.0,5.0,3
2014-09-06 05:05:00+00:00,1409979900,52.39857,4.178,0.0,299.0,213.0,3
2014-09-06 18:00:00+00:00,1410026400,52.39859,4.178007,0.0,300.0,118.0,3
2014-09-06 19:05:00+00:00,1410030300,52.39858,4.178009,0.0,299.0,185.0,3
2014-09-08 08:09:00+00:00,1410163740,52.39012,4.153348,0.0,300.0,300.0,3
2014-09-08 16:04:00+00:00,1410192240,52.39012,4.153367,0.0,300.0,17.0,3
2014-09-08 21:16:00+00:00,1410210960,52.39012,4.153367,0.0,300.0,54.0,3
2014-09-09 00:11:00+00:00,1410221460,52.3901,4.153367,0.0,300.0,23.0,3
2014-09-09 03:05:00+00:00,1410231900,52.39273,4.145534,0.0,300.0,297.0,3
2014-09-09 04:12:00+00:00,1410235920,52.39272,4.145617,0.0,300.0,133.0,3
2014-09-09 07:14:00+00:00,1410246840,52.39273,4.145633,0.0,300.0,202.0,3
2014-09-09 11:10:00+00:00,1410261000,52.39273,4.14564,0.0,300.0,34.0,3
2014-09-09 18:16:00+00:00,1410286560,52.39273,4.145633,0.0,300.0,303.0,3
2014-09-09 19:02:00+00:00,1410289320,52.39273,4.145637,0.0,300.0,358.0,3
2014-09-10 00:01:00+00:00,1410307260,52.39537,4.137883,0.0,300.0,18.0,3
2014-09-10 02:13:00+00:00,1410315180,52.39535,4.137917,0.0,300.0,293.0,3
2014-09-10 03:19:00+00:00,1410319140,52.39537,4.1379,0.0,300.0,145.0,3
2014-09-10 04:03:00+00:00,1410321780,52.39536,4.13791,0.0,300.0,178.0,3
2014-09-10 07:02:00+00:00,1410332520,52.39535,4.137895,0.0,300.0,249.0,3
2014-09-10 09:16:00+00:00,1410340560,52.39536,4.13791,0.0,300.0,324.0,3
2014-09-10 10:19:00+00:00,1410344340,52.39536,4.13791,0.0,300.0,133.0,3
2014-09-10 14:14:00+00:00,1410358440,52.39537,4.137917,0.0,300.0,344.0,3
2014-09-10 16:04:00+00:00,1410365040,52.39535,4.1379,0.0,300.0,2.0,3
2014-09-10 18:08:00+00:00,1410372480,52.39795,4.13015,0.0,300.0,238.0,3
2014-09-11 01:21:00+00:00,1410398460,52.39797,4.13015,0.0,300.0,50.0,3
2014-09-11 04:00:00+00:00,1410408000,52.39798,4.130182,0.0,300.0,358.0,3
2014-09-11 06:17:00+00:00,1410416220,52.39798,4.130155,0.0,300.0,329.0,3
2014-09-11 07:20:00+00:00,1410420000,52.39797,4.130152,0.0,300.0,55.0,3
2014-09-11 09:07:00+00:00,1410426420,52.39797,4.130152,0.0,301.0,346.0,3
2014-09-13 00:06:00+00:00,1410566760,52.4118,4.188367,0.0,300.0,300.0,3
2014-09-13 01:07:00+00:00,1410570420,52.41177,4.188383,0.0,300.0,63.0,3
2014-09-13 03:19:00+00:00,1410578340,52.41179,4.188433,0.0,300.0,36.0,3
2014-09-13 05:09:00+00:00,1410584940,52.41181,4.188433,0.0,300.0,9.0,3
2014-09-13 09:09:00+00:00,1410599340,52.4118,4.188445,0.0,300.0,108.0,3
2014-09-13 10:16:00+00:00,1410603360,52.4118,4.188455,0.0,301.0,10.0,3
2014-09-13 13:08:00+00:00,1410613680,52.41152,4.190533,0.0,24.0,208.0,3
2014-09-17 04:01:00+00:00,1410926460,52.41179,4.188383,0.0,300.0,232.0,8
2014-09-17 08:04:00+00:00,1410941040,52.4118,4.188423,0.0,300.0,213.0,8
2014-09-17 09:12:00+00:00,1410945120,52.41179,4.188383,0.0,300.0,341.0,8
2014-09-17 14:17:00+00:00,1410963420,52.4118,4.188383,0.0,300.0,133.0,8
2014-09-17 16:09:00+00:00,1410970140,52.4118,4.188383,0.0,300.0,0.0,8
2014-09-17 17:16:00+00:00,1410974160,52.41179,4.188383,0.0,300.0,180.0,8
2014-09-17 17:16:00+00:00,1410974160,52.41179,4.188383,0.0,300.0,180.0,8
2014-09-17 18:19:00+00:00,1410977940,52.41179,4.188383,0.0,300.0,161.0,8
2014-09-17 21:13:00+00:00,1410988380,52.41818,4.193984,0.0,299.0,134.0,8
2014-09-17 23:03:00+00:00,1410994980,52.41821,4.194055,0.0,300.0,353.0,8
2014-09-18 01:15:00+00:00,1411002900,52.4182,4.193984,0.0,300.0,321.0,8
2014-09-18 04:11:00+00:00,1411013460,52.4182,4.194,0.0,300.0,81.0,8
2014-09-18 05:16:00+00:00,1411017360,52.4182,4.194,0.0,300.0,213.0,8
2014-09-18 06:03:00+00:00,1411020180,52.41821,4.194046,0.0,300.0,126.0,8
2014-09-18 07:06:00+00:00,1411023960,52.41821,4.194043,0.0,300.0,111.0,8
2014-09-18 09:20:00+00:00,1411032000,52.4182,4.19405,0.0,300.0,103.0,8
2014-09-18 12:16:00+00:00,1411042560,52.41822,4.194,0.0,300.0,19.0,8
2014-09-18 14:05:00+00:00,1411049100,52.4182,4.194038,0.0,300.0,147.0,8
2014-09-18 15:09:00+00:00,1411052940,52.4182,4.194,0.0,299.0,5.0,8
2014-09-18 17:00:00+00:00,1411059600,52.42417,4.199533,0.0,300.0,236.0,8
2014-09-18 20:19:00+00:00,1411071540,52.42418,4.199533,0.0,301.0,299.0,8
2014-09-19 00:02:00+00:00,1411084920,52.42417,4.199575,0.0,301.0,125.0,8
2014-09-19 01:05:00+00:00,1411088700,52.42418,4.199517,0.0,301.0,166.0,8
2014-09-19 03:15:00+00:00,1411096500,52.42419,4.199575,0.0,301.0,29.0,8
2014-09-19 04:21:00+00:00,1411100460,52.42418,4.199517,0.0,301.0,28.0,8
2014-09-19 06:18:00+00:00,1411107480,52.42418,4.199517,0.0,301.0,285.0,8
2014-09-19 07:00:00+00:00,1411110000,52.42418,4.199517,0.0,301.0,270.0,8
2014-09-19 09:00:00+00:00,1411117200,52.43142,4.204417,0.0,301.0,138.0,8
2014-09-19 14:04:00+00:00,1411135440,52.43143,4.204475,0.0,300.0,188.0,8
2014-09-19 16:14:00+00:00,1411143240,52.43142,4.204417,0.0,301.0,241.0,8
2014-09-19 17:01:00+00:00,1411146060,52.43142,4.204463,0.0,301.0,296.0,8
2014-09-19 18:04:00+00:00,1411149840,52.43142,4.204433,0.0,301.0,157.0,8
2014-09-19 19:12:00+00:00,1411153920,52.43142,4.204417,0.0,301.0,260.0,8
2014-09-19 20:18:00+00:00,1411157880,52.43142,4.204417,0.0,301.0,85.0,8
2014-09-19 21:01:00+00:00,1411160460,52.43142,4.20447,0.0,301.0,271.0,8
2014-09-19 22:08:00+00:00,1411164480,52.43142,4.204458,0.0,301.0,343.0,8
2014-09-19 23:18:00+00:00,1411168680,52.43143,4.204457,0.0,300.0,245.0,0
2014-09-20 00:09:00+00:00,1411171740,52.43161,4.204635,0.0,297.0,297.0,0
2014-09-22 19:02:00+00:00,1411412520,52.4212,4.185517,0.0,314.0,315.0,3
2014-09-22 20:21:00+00:00,1411417260,52.4212,4.185483,0.0,315.0,223.0,3
2014-09-23 00:17:00+00:00,1411431420,52.4212,4.185517,0.0,315.0,240.0,3
2014-09-23 02:05:00+00:00,1411437900,52.4212,4.185568,0.0,315.0,185.0,3
2014-09-23 03:08:00+00:00,1411441680,52.4212,4.185565,0.0,315.0,26.0,3
2014-09-23 04:13:00+00:00,1411445580,52.42122,4.1855,0.0,315.0,132.0,3
2014-09-23 09:00:00+00:00,1411462800,52.4212,4.1855,0.0,315.0,125.0,3
2014-09-23 18:19:00+00:00,1411496340,52.42358,4.178083,0.0,299.0,143.0,3
2014-09-23 19:19:00+00:00,1411499940,52.42359,4.178107,0.0,300.0,197.0,3
2014-09-23 21:08:00+00:00,1411506480,52.42356,4.178083,0.0,299.0,164.0,3
2014-09-23 22:09:00+00:00,1411510140,52.42358,4.178092,0.0,299.0,22.0,3
2014-09-24 01:23:00+00:00,1411521780,52.42356,4.178067,0.0,300.0,236.0,3
2014-09-24 04:08:00+00:00,1411531680,52.42602,4.170833,0.0,300.0,204.0,3
2014-09-24 05:14:00+00:00,1411535640,52.42602,4.17085,0.0,300.0,192.0,3
2014-09-24 06:19:00+00:00,1411539540,52.42602,4.17085,0.0,300.0,337.0,3
2014-09-24 09:18:00+00:00,1411550280,52.42602,4.17085,0.0,300.0,149.0,3
2014-09-24 11:05:00+00:00,1411556700,52.42602,4.17085,0.0,300.0,85.0,3
2014-09-24 12:10:00+00:00,1411560600,52.42602,4.17085,0.0,300.0,1.0,3
2014-09-24 15:06:00+00:00,1411571160,52.42602,4.170866,0.0,300.0,13.0,3
2014-09-24 17:16:00+00:00,1411578960,52.42602,4.17085,0.0,300.0,292.0,3
2014-09-25 00:10:00+00:00,1411603800,52.42602,4.170866,0.0,300.0,136.0,3
2014-09-25 03:04:00+00:00,1411614240,52.42602,4.170866,0.0,300.0,149.0,3
2014-09-25 08:10:00+00:00,1411632600,52.42602,4.170866,0.0,300.0,23.0,3
2014-09-25 11:06:00+00:00,1411643160,52.42602,4.17085,0.0,300.0,35.0,3
2014-09-25 14:06:00+00:00,1411653960,52.42602,4.170833,0.0,300.0,159.0,3
2014-09-25 16:18:00+00:00,1411661880,52.42835,4.184767,0.0,300.0,158.0,3
2014-09-25 18:08:00+00:00,1411668480,52.42835,4.184815,0.0,300.0,220.0,3
2014-09-25 19:15:00+00:00,1411672500,52.42833,4.184783,0.0,300.0,92.0,3
2014-09-25 22:09:00+00:00,1411682940,52.42835,4.184767,0.0,300.0,288.0,3
2014-09-26 03:17:00+00:00,1411701420,52.42835,4.184783,0.0,300.0,50.0,3
