timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-06-27 14:16:36+00:00,1498572996,54.11633,-3.824667,0.0,119.0,350.0,3
2017-06-27 18:21:46+00:00,1498587706,54.11617,-3.825167,0.0,109.0,196.0,3
2017-06-27 20:14:37+00:00,1498594477,54.1165,-3.8245,0.0,105.0,20.0,3
2017-06-28 01:07:07+00:00,1498612027,54.12567,-3.824833,0.0,113.0,59.0,3
2017-06-28 10:20:15+00:00,1498645215,54.11666,-3.824333,0.0,84.0,100.0,3
2017-06-28 16:10:26+00:00,1498666226,54.12617,-3.824333,0.0,50.0,1.0,3
2017-07-01 06:03:59+00:00,1498889039,54.10966,-3.831,0.0,293.0,210.0,3
2017-07-01 10:06:10+00:00,1498903570,54.10983,-3.830667,0.0,293.0,107.0,3
2017-07-01 12:03:30+00:00,1498910610,54.10917,-3.8315,0.0,230.0,4.0,3
2017-07-01 16:21:10+00:00,1498926070,54.10917,-3.8315,0.0,230.0,141.0,3
2017-07-01 19:08:30+00:00,1498936110,54.13167,-3.740667,0.0,14.0,329.0,3
2017-07-01 22:07:40+00:00,1498946860,54.13167,-3.7415,0.0,319.0,351.0,3
2017-07-02 03:18:39+00:00,1498965519,54.13183,-3.742,0.0,284.0,223.0,3
2017-07-02 05:03:00+00:00,1498971780,54.13167,-3.742167,0.0,511.0,349.0,3
2017-07-02 06:08:49+00:00,1498975729,54.1315,-3.742167,0.0,280.0,294.0,3
2017-07-02 09:03:31+00:00,1498986211,54.13167,-3.741833,0.0,279.0,132.0,3
2017-07-03 10:29:49+00:00,1499077789,54.127,-3.760167,0.0,318.0,67.0,3
2017-07-03 13:06:09+00:00,1499087169,54.127,-3.760167,0.0,318.0,275.0,3
2017-07-03 16:13:50+00:00,1499098430,54.11683,-3.7635,0.0,245.0,270.0,3
2017-07-03 18:03:21+00:00,1499105001,54.11683,-3.7635,0.0,234.0,59.0,3
2017-07-03 22:02:50+00:00,1499119370,54.11666,-3.7635,0.0,221.0,255.0,3
2017-07-04 00:15:51+00:00,1499127351,54.11666,-3.7635,0.0,221.0,283.0,3
2017-07-04 02:01:21+00:00,1499133681,54.11666,-3.7635,0.0,221.0,288.0,3
2017-07-04 04:20:19+00:00,1499142019,54.1065,-3.760333,0.0,160.0,349.0,3
2017-07-06 15:15:51+00:00,1499354151,54.03233,-3.656833,0.0,230.0,139.0,3
2017-07-06 20:10:30+00:00,1499371830,54.093,-3.713333,0.0,253.0,121.0,3
2017-07-06 23:09:40+00:00,1499382580,54.09333,-3.713,0.0,290.0,32.0,3
2017-07-07 08:10:11+00:00,1499415011,54.08667,-3.728833,0.0,254.0,335.0,3
2017-07-07 13:10:20+00:00,1499433020,54.0865,-3.728833,0.0,235.0,304.0,3
2017-07-07 15:03:00+00:00,1499439780,54.0865,-3.728833,0.0,235.0,148.0,3
2017-07-07 17:12:50+00:00,1499447570,54.0865,-3.728833,0.0,235.0,28.0,3
2017-07-07 18:17:20+00:00,1499451440,54.07967,-3.738167,0.0,315.0,168.0,3
2017-07-07 19:03:20+00:00,1499454200,54.07967,-3.738167,0.0,310.0,330.0,3
2017-07-07 20:09:31+00:00,1499458171,54.07967,-3.738167,0.0,511.0,17.0,3
2017-07-09 13:06:47+00:00,1499605607,54.1005,-3.772833,0.0,511.0,94.0,0
2017-07-09 15:17:37+00:00,1499613457,54.1005,-3.772833,0.0,239.0,136.0,3
2017-07-09 17:10:25+00:00,1499620225,54.1005,-3.772833,0.0,239.0,21.0,3
2017-07-09 18:16:17+00:00,1499624177,54.1005,-3.772833,0.0,239.0,3.0,3
2017-07-09 20:04:57+00:00,1499630697,54.1005,-3.772833,0.0,239.0,221.0,3
2017-07-09 21:11:47+00:00,1499634707,54.1005,-3.772833,0.0,239.0,264.0,3
2017-07-10 04:01:18+00:00,1499659278,54.09667,-3.7575,0.0,296.0,338.0,3
2017-07-10 05:07:16+00:00,1499663236,54.09667,-3.757333,0.0,299.0,42.0,3
2017-07-10 06:14:28+00:00,1499667268,54.09683,-3.757,0.0,300.0,72.0,3
2017-07-10 17:15:16+00:00,1499706916,54.103,-3.743833,0.0,300.0,247.0,3
2017-07-10 20:09:28+00:00,1499717368,54.103,-3.743833,0.0,300.0,320.0,3
2017-07-11 02:13:18+00:00,1499739198,54.1075,-3.728167,0.0,511.0,49.0,3
2017-07-11 03:18:58+00:00,1499743138,54.1075,-3.728167,0.0,74.0,23.0,3
2017-07-11 04:02:07+00:00,1499745727,54.1075,-3.728167,0.0,75.0,17.0,3
2017-07-11 07:17:07+00:00,1499757427,54.1075,-3.728167,0.0,75.0,1.0,3
2017-07-11 10:07:18+00:00,1499767638,54.09733,-3.726667,0.0,75.0,179.0,3
2017-07-11 14:06:07+00:00,1499781967,54.09733,-3.726667,0.0,75.0,258.0,3
2017-07-11 15:14:08+00:00,1499786048,54.09733,-3.726833,0.0,75.0,187.0,3
2017-07-13 11:16:24+00:00,1499944584,54.07167,-3.728,0.0,511.0,76.0,3
2017-07-13 12:00:14+00:00,1499947214,54.07167,-3.728,0.0,250.0,115.0,3
2017-07-13 16:21:23+00:00,1499962883,54.07183,-3.727667,0.0,279.0,3.0,3
2017-07-14 00:17:54+00:00,1499991474,54.075,-3.712667,0.0,299.0,263.0,3
2017-07-14 01:03:14+00:00,1499994194,54.07483,-3.712667,0.0,307.0,359.0,3
2017-07-14 03:13:23+00:00,1500002003,54.07483,-3.712333,0.0,310.0,259.0,3
2017-07-14 04:19:04+00:00,1500005944,54.07483,-3.712333,0.0,310.0,215.0,3
2017-07-14 06:11:14+00:00,1500012674,54.07483,-3.712333,0.0,305.0,187.0,3
2017-07-14 12:02:45+00:00,1500033765,54.0675,-3.758,0.0,240.0,331.0,3
2017-07-14 18:10:04+00:00,1500055804,54.06733,-3.757833,0.0,225.0,196.0,3
2017-07-15 02:11:34+00:00,1500084694,54.08267,-3.714333,0.0,511.0,156.0,3
2017-07-15 05:20:34+00:00,1500096034,54.08267,-3.714333,0.0,213.0,13.0,3
2017-07-16 01:09:55+00:00,1500167395,54.06933,-3.741667,0.0,269.0,265.0,3
2017-07-16 02:15:35+00:00,1500171335,54.0695,-3.741667,0.0,275.0,46.0,3
2017-07-16 04:02:25+00:00,1500177745,54.06917,-3.741833,0.0,511.0,180.0,3
2017-07-16 07:16:54+00:00,1500189414,54.06883,-3.74,0.0,80.0,254.0,3
2017-07-16 10:12:54+00:00,1500199974,54.06883,-3.74,0.0,80.0,0.0,3
2017-07-17 23:00:21+00:00,1500332421,54.03867,-3.633,0.0,90.0,326.0,3
2017-07-18 00:03:02+00:00,1500336182,54.03867,-3.633,0.0,90.0,49.0,3
2017-07-18 01:07:42+00:00,1500340062,54.03867,-3.633,0.0,85.0,310.0,3
2017-07-18 03:00:51+00:00,1500346851,54.0385,-3.633,0.0,95.0,336.0,3
2017-07-18 07:05:51+00:00,1500361551,54.0385,-3.633333,0.0,100.0,21.0,3
2017-07-18 09:20:11+00:00,1500369611,54.0385,-3.633333,0.0,511.0,76.0,3
2017-07-18 12:22:21+00:00,1500380541,54.03217,-3.623833,0.0,99.0,307.0,3
2017-07-18 13:06:41+00:00,1500383201,54.03217,-3.623833,0.0,99.0,265.0,3
2017-07-19 08:04:11+00:00,1500451451,54.03083,-3.624167,0.0,112.0,193.0,3
2017-07-19 09:11:22+00:00,1500455482,54.03217,-3.624,0.0,107.0,83.0,3
2017-07-19 14:22:02+00:00,1500474122,54.03217,-3.624167,0.0,108.0,291.0,3
2017-07-19 15:08:12+00:00,1500476892,54.03217,-3.624167,0.0,108.0,143.0,3
2017-07-19 18:02:51+00:00,1500487371,54.02417,-3.630667,0.0,224.0,157.0,3
2017-07-19 20:08:22+00:00,1500494902,54.024,-3.630667,0.0,225.0,315.0,3
2017-07-19 22:16:02+00:00,1500502562,54.02483,-3.629833,0.0,310.0,148.0,3
2017-07-19 23:22:12+00:00,1500506532,54.02483,-3.629833,0.0,511.0,335.0,3
2017-07-22 07:16:09+00:00,1500707769,54.08917,-3.768167,0.0,511.0,47.0,3
2017-07-22 10:08:20+00:00,1500718100,54.08917,-3.768667,0.0,99.0,138.0,3
2017-07-22 12:16:29+00:00,1500725789,54.089,-3.768833,0.0,100.0,18.0,3
2017-07-22 18:08:49+00:00,1500746929,54.07633,-3.755667,0.0,252.0,81.0,3
2017-07-23 02:13:19+00:00,1500775999,54.07617,-3.7555,0.0,511.0,193.0,3
2017-07-23 04:00:40+00:00,1500782440,54.07617,-3.7555,0.0,511.0,302.0,3
2017-07-23 08:05:50+00:00,1500797150,54.02867,-3.643667,0.0,269.0,7.0,3
2017-07-23 11:00:57+00:00,1500807657,54.02867,-3.643667,0.0,269.0,183.0,3
2017-07-23 14:18:29+00:00,1500819509,54.02883,-3.643167,0.0,282.0,67.0,3
2017-07-24 01:17:41+00:00,1500859061,54.0795,-3.77,0.0,64.0,297.0,3
2017-07-24 02:00:00+00:00,1500861600,54.07967,-3.77,0.0,55.0,150.0,3
2017-07-24 05:15:41+00:00,1500873341,54.0795,-3.770167,0.0,65.0,326.0,3
2017-07-24 15:00:18+00:00,1500908418,54.016,-3.602667,0.0,72.0,139.0,3
2017-07-24 22:05:50+00:00,1500933950,54.01567,-3.603,0.0,97.0,122.0,3
2017-07-24 23:08:08+00:00,1500937688,54.01567,-3.603,0.0,98.0,141.0,3
2017-07-26 14:12:45+00:00,1501078365,54.012,-3.591833,0.0,241.0,337.0,3
2017-07-26 17:05:54+00:00,1501088754,54.012,-3.591833,0.0,241.0,136.0,3
2017-07-26 19:16:23+00:00,1501096583,54.012,-3.591833,0.0,241.0,357.0,3
2017-07-27 00:19:06+00:00,1501114746,54.012,-3.591833,0.0,241.0,22.0,3
2017-07-27 12:03:23+00:00,1501157003,54.008,-3.578833,0.0,240.0,8.0,3
2017-07-27 13:05:57+00:00,1501160757,54.008,-3.578833,0.0,240.0,221.0,3
2017-07-27 16:01:13+00:00,1501171273,54.008,-3.578833,0.0,240.0,306.0,3
2017-07-27 23:15:13+00:00,1501197313,54.01783,-3.576333,0.0,219.0,328.0,3
2017-07-28 01:01:34+00:00,1501203694,54.01783,-3.576333,0.0,511.0,54.0,3
2017-07-28 02:05:55+00:00,1501207555,54.01783,-3.576333,0.0,219.0,164.0,3
2017-07-28 03:10:34+00:00,1501211434,54.01783,-3.576333,0.0,219.0,196.0,3
2017-07-28 12:11:33+00:00,1501243893,54.01783,-3.576333,0.0,219.0,99.0,3
2017-07-28 16:13:13+00:00,1501258393,54.01783,-3.576333,0.0,219.0,238.0,3
2017-07-28 18:00:33+00:00,1501264833,54.01783,-3.576333,0.0,511.0,349.0,3
2017-07-28 22:09:35+00:00,1501279775,54.02234,-3.588833,0.0,62.0,44.0,3
2017-07-29 03:19:54+00:00,1501298394,54.02234,-3.588833,0.0,62.0,13.0,3
2017-07-29 04:03:54+00:00,1501301034,54.02217,-3.588833,0.0,61.0,10.0,3
2017-07-29 16:06:14+00:00,1501344374,54.02217,-3.588833,0.0,62.0,273.0,3
2017-07-29 22:02:03+00:00,1501365723,54.0285,-3.607667,0.0,266.0,178.0,3
2017-07-30 00:04:04+00:00,1501373044,54.02733,-3.608833,0.0,247.0,78.0,3
2017-07-30 05:09:03+00:00,1501391343,54.0275,-3.6085,0.0,255.0,120.0,3
2017-07-30 06:16:44+00:00,1501395404,54.02767,-3.608333,0.0,270.0,189.0,3
2017-07-30 07:00:43+00:00,1501398043,54.0275,-3.6085,0.0,250.0,234.0,3
2017-07-31 22:03:16+00:00,1501538596,54.01917,-3.5465,0.0,239.0,79.0,5
2017-07-31 23:06:18+00:00,1501542378,54.01917,-3.5465,0.0,511.0,182.0,5
2017-08-01 13:18:45+00:00,1501593525,54.02567,-3.558833,0.0,220.0,212.0,5
2017-08-01 15:03:48+00:00,1501599828,54.026,-3.558833,0.0,240.0,84.0,5
2017-08-01 17:09:53+00:00,1501607393,54.026,-3.558833,0.0,239.0,103.0,5
2017-08-01 21:04:00+00:00,1501621440,54.026,-3.558833,0.0,239.0,217.0,5
2017-08-02 02:19:11+00:00,1501640351,54.028,-3.575833,0.0,239.0,284.0,5
2017-08-02 07:01:20+00:00,1501657280,54.02817,-3.576,0.0,240.0,90.0,5
2017-08-02 09:10:24+00:00,1501665024,54.02817,-3.576,0.0,239.0,282.0,5
2017-08-02 11:16:29+00:00,1501672589,54.02817,-3.576,0.0,240.0,43.0,5
2017-08-02 18:19:43+00:00,1501697983,54.02817,-3.576,0.0,511.0,231.0,5
2017-08-02 21:20:35+00:00,1501708835,54.03217,-3.5945,0.0,239.0,106.0,5
2017-08-02 23:05:40+00:00,1501715140,54.03217,-3.5945,0.0,240.0,130.0,5
2017-08-03 04:20:48+00:00,1501734048,54.03217,-3.5945,0.0,240.0,179.0,5
2017-08-03 09:14:57+00:00,1501751697,54.03217,-3.5945,0.0,240.0,351.0,5
2017-08-03 11:00:00+00:00,1501758000,54.03217,-3.5945,0.0,240.0,143.0,5
2017-08-03 12:03:03+00:00,1501761783,54.03217,-3.5945,0.0,511.0,11.0,5
2017-08-03 18:00:14+00:00,1501783214,54.03217,-3.5945,0.0,239.0,73.0,5
2017-08-04 02:02:55+00:00,1501812175,54.038,-3.611,0.0,299.0,65.0,5
2017-08-04 03:05:57+00:00,1501815957,54.038,-3.611,0.0,299.0,147.0,5
2017-08-04 07:18:04+00:00,1501831084,54.038,-3.611,0.0,299.0,121.0,5
2017-08-04 09:03:10+00:00,1501837390,54.038,-3.611,0.0,299.0,324.0,5
2017-08-04 13:16:37+00:00,1501852597,54.038,-3.611,0.0,299.0,228.0,0
2017-08-05 22:08:44+00:00,1501970924,54.0565,-3.6545,0.0,240.0,277.0,3
2017-08-06 01:01:44+00:00,1501981304,54.05684,-3.653833,0.0,511.0,62.0,3
2017-08-06 05:16:04+00:00,1501996564,54.05684,-3.654,0.0,270.0,231.0,3
2017-08-06 06:21:14+00:00,1502000474,54.05684,-3.654,0.0,260.0,6.0,3
2017-08-06 14:11:04+00:00,1502028664,54.01583,-3.5615,0.0,243.0,221.0,3
2017-08-06 16:14:54+00:00,1502036094,54.01583,-3.5615,0.0,243.0,277.0,3
2017-08-06 17:20:54+00:00,1502040054,54.01583,-3.5615,0.0,243.0,351.0,3
2017-08-06 20:15:24+00:00,1502050524,54.01583,-3.5615,0.0,511.0,251.0,3
2017-08-06 23:14:34+00:00,1502061274,54.01583,-3.5615,0.0,511.0,198.0,3
2017-08-07 02:05:34+00:00,1502071534,54.01583,-3.5615,0.0,243.0,276.0,3
2017-08-07 08:09:05+00:00,1502093345,54.0405,-3.649667,0.0,244.0,357.0,3
2017-08-07 18:06:55+00:00,1502129215,54.0465,-3.662167,0.0,244.0,36.0,3
2017-08-07 19:09:35+00:00,1502132975,54.0465,-3.662167,0.0,240.0,157.0,3
2017-08-07 20:15:25+00:00,1502136925,54.0465,-3.662167,0.0,239.0,84.0,3
2017-08-07 23:06:45+00:00,1502147205,54.04633,-3.662,0.0,229.0,247.0,3
2017-08-08 00:11:45+00:00,1502151105,54.04633,-3.662,0.0,230.0,1.0,3
2017-08-08 02:21:13+00:00,1502158873,54.04633,-3.662,0.0,230.0,262.0,3
2017-08-08 14:12:53+00:00,1502201573,54.03617,-3.669333,0.0,196.0,287.0,3
2017-08-09 21:10:25+00:00,1502313025,54.0515,-3.641667,0.0,308.0,338.0,3
2017-08-10 04:00:56+00:00,1502337656,54.0505,-3.642667,0.0,350.0,302.0,3
2017-08-10 07:01:56+00:00,1502348516,54.0505,-3.642667,0.0,350.0,144.0,3
2017-08-10 12:03:26+00:00,1502366606,54.04917,-3.628,0.0,239.0,254.0,3
2017-08-10 14:12:06+00:00,1502374326,54.04917,-3.628,0.0,239.0,175.0,3
2017-08-10 17:07:35+00:00,1502384855,54.04917,-3.628,0.0,235.0,202.0,3
2017-08-10 18:11:46+00:00,1502388706,54.04917,-3.628,0.0,235.0,18.0,3
2017-08-10 20:10:37+00:00,1502395837,54.04633,-3.613167,0.0,239.0,65.0,5
2017-08-11 00:01:45+00:00,1502409705,54.04633,-3.613167,0.0,239.0,189.0,5
2017-08-11 03:10:50+00:00,1502421050,54.04617,-3.613167,0.0,239.0,89.0,5
2017-08-11 04:13:53+00:00,1502424833,54.04633,-3.613167,0.0,239.0,166.0,5
2017-08-11 07:01:59+00:00,1502434919,54.04633,-3.613167,0.0,239.0,102.0,5
2017-08-11 10:19:26+00:00,1502446766,54.0425,-3.598333,0.0,299.0,265.0,5
2017-08-11 16:07:37+00:00,1502467657,54.0425,-3.598333,0.0,511.0,120.0,5
2017-08-11 19:01:43+00:00,1502478103,54.0425,-3.598333,0.0,511.0,288.0,5
2017-08-11 22:13:48+00:00,1502489628,54.0425,-3.598333,0.0,299.0,205.0,5
2017-08-12 16:02:19+00:00,1502553739,54.03767,-3.582667,0.0,300.0,262.0,5
2017-08-12 19:11:22+00:00,1502565082,54.03767,-3.582667,0.0,300.0,27.0,5
2018-07-05 19:09:38+00:00,1530817778,52.36483,4.303667,0.0,221.0,249.0,0
2018-07-05 20:17:28+00:00,1530821848,52.36467,4.303667,0.0,214.0,49.0,0
2018-07-06 00:02:09+00:00,1530835329,52.36533,4.302667,0.0,26.0,135.0,0
2018-07-06 01:09:27+00:00,1530839367,52.36533,4.302667,0.0,26.0,230.0,0
2018-07-06 11:17:16+00:00,1530875836,52.37,4.288167,0.0,238.0,84.0,0
2018-07-06 13:02:18+00:00,1530882138,52.37,4.288833,0.0,201.0,112.0,0
2018-07-06 23:20:08+00:00,1530919208,52.36333,4.290167,0.0,24.0,302.0,0
2018-07-07 02:13:18+00:00,1530929598,52.3635,4.290167,0.0,511.0,65.0,0
2018-07-07 18:18:48+00:00,1530987528,52.362,4.289166,0.0,21.0,114.0,0
2018-07-07 20:11:09+00:00,1530994269,52.362,4.289,0.0,20.0,182.0,0
2018-07-08 01:11:17+00:00,1531012277,52.362,4.289166,0.0,20.0,47.0,0
2018-07-08 04:02:47+00:00,1531022567,52.36183,4.289333,0.0,31.0,61.0,0
2019-01-22 15:22:23+00:00,1548170543,52.11383,4.058,0.0,209.0,78.0,0
2019-06-02 20:07:00+00:00,1559506020,54.30117,5.793667,0.0,289.0,39.0,3
2019-06-03 09:31:21+00:00,1559554281,54.30117,5.793667,0.0,289.0,16.0,3
2019-06-03 11:20:59+00:00,1559560859,54.30117,5.793833,0.0,289.0,310.0,3
2019-06-03 13:18:00+00:00,1559567880,54.30117,5.793667,0.0,289.0,317.0,3
2019-06-04 06:21:30+00:00,1559629290,54.29667,5.802333,0.0,306.0,211.0,3
2019-06-04 07:06:01+00:00,1559631961,54.29667,5.802333,0.0,306.0,195.0,3
2019-06-04 15:39:19+00:00,1559662759,54.29667,5.802333,0.0,306.0,109.0,3
2019-06-05 04:01:51+00:00,1559707311,54.29183,5.808667,0.0,356.0,120.0,3
2019-06-05 06:09:42+00:00,1559714982,54.29183,5.808667,0.0,355.0,41.0,3
2019-06-05 13:12:15+00:00,1559740335,54.29183,5.808667,0.0,356.0,9.0,3
2019-06-05 16:06:41+00:00,1559750801,54.29183,5.808667,0.0,356.0,200.0,3
2019-06-06 19:07:03+00:00,1559848023,54.29016,5.819667,0.0,32.0,127.0,3
2019-06-06 21:08:10+00:00,1559855290,54.29016,5.819667,0.0,32.0,170.0,3
2019-06-07 02:15:21+00:00,1559873721,54.29016,5.819667,0.0,32.0,97.0,3
2019-06-11 17:09:44+00:00,1560272984,54.303,5.807,0.0,65.0,240.0,3
2019-06-11 19:14:23+00:00,1560280463,54.303,5.807,0.0,64.0,205.0,3
2019-06-12 01:09:08+00:00,1560301748,54.303,5.807,0.0,65.0,225.0,3
2019-06-12 02:11:02+00:00,1560305462,54.303,5.807,0.0,65.0,17.0,3
2019-06-12 03:17:44+00:00,1560309464,54.303,5.807,0.0,65.0,139.0,3
2019-06-12 06:15:39+00:00,1560320139,54.303,5.807,0.0,65.0,97.0,3
2019-06-12 08:03:35+00:00,1560326615,54.303,5.807,0.0,65.0,127.0,3
2019-06-12 09:11:49+00:00,1560330709,54.303,5.807,0.0,65.0,82.0,3
2019-06-12 10:21:03+00:00,1560334863,54.303,5.807,0.0,65.0,4.0,3
2019-06-12 22:15:53+00:00,1560377753,54.303,5.807,0.0,65.0,46.0,3
2019-06-13 19:44:09+00:00,1560455049,54.31367,5.8185,0.0,12.0,357.0,3
2019-06-14 00:10:52+00:00,1560471052,54.31367,5.8185,0.0,12.0,181.0,3
2019-06-14 02:03:13+00:00,1560477793,54.31367,5.8185,0.0,12.0,131.0,3
2019-06-14 05:00:03+00:00,1560488403,54.31367,5.8185,0.0,12.0,133.0,3
2019-06-14 08:17:14+00:00,1560500234,54.31367,5.8185,0.0,12.0,323.0,3
2019-06-14 14:11:03+00:00,1560521463,54.31367,5.8185,0.0,12.0,152.0,3
2019-06-14 18:12:43+00:00,1560535963,54.31367,5.8185,0.0,12.0,71.0,3
2019-06-14 19:22:02+00:00,1560540122,54.31367,5.8185,0.0,12.0,142.0,3
2019-06-14 22:19:03+00:00,1560550743,54.31367,5.8185,0.0,12.0,158.0,3
2019-06-15 03:09:07+00:00,1560568147,54.3185,5.8075,0.0,245.0,270.0,3
2019-06-15 04:19:09+00:00,1560572349,54.3185,5.8075,0.0,245.0,163.0,3
2019-06-15 05:00:29+00:00,1560574829,54.3185,5.8075,0.0,245.0,32.0,3
2019-06-15 06:06:58+00:00,1560578818,54.3185,5.8075,0.0,245.0,35.0,3
2019-06-15 10:11:08+00:00,1560593468,54.3185,5.8075,0.0,245.0,217.0,3
2019-06-15 14:08:58+00:00,1560607738,54.3185,5.8075,0.0,245.0,214.0,3
2019-06-15 15:18:28+00:00,1560611908,54.3185,5.8075,0.0,245.0,86.0,3
2019-06-15 17:11:29+00:00,1560618689,54.3185,5.8075,0.0,245.0,85.0,3
2019-06-15 18:16:03+00:00,1560622563,54.3185,5.8075,0.0,245.0,278.0,3
2019-06-15 19:20:58+00:00,1560626458,54.3185,5.8075,0.0,245.0,235.0,3
2019-06-15 20:07:43+00:00,1560629263,54.3185,5.8075,0.0,245.0,314.0,3
2019-06-16 02:03:27+00:00,1560650607,54.3185,5.8075,0.0,245.0,108.0,3
2019-06-16 03:12:08+00:00,1560654728,54.3185,5.8075,0.0,245.0,27.0,3
2019-06-16 07:21:09+00:00,1560669669,54.3185,5.8075,0.0,245.0,99.0,3
2019-06-16 15:20:38+00:00,1560698438,54.31133,5.804667,0.0,297.0,358.0,3
2019-06-16 17:10:39+00:00,1560705039,54.31133,5.804667,0.0,297.0,231.0,3
2019-06-16 23:04:28+00:00,1560726268,54.31133,5.804667,0.0,297.0,294.0,3
2019-06-17 00:11:28+00:00,1560730288,54.31133,5.804667,0.0,297.0,168.0,3
2019-06-17 01:17:08+00:00,1560734228,54.31133,5.804667,0.0,297.0,102.0,3
2019-06-17 02:01:48+00:00,1560736908,54.31133,5.804667,0.0,297.0,92.0,3
2019-06-17 11:18:39+00:00,1560770319,54.31133,5.804667,0.0,297.0,144.0,3
2019-06-17 14:19:28+00:00,1560781168,54.31133,5.804667,0.0,297.0,204.0,3
2019-06-17 15:01:49+00:00,1560783709,54.31133,5.804667,0.0,297.0,137.0,3
2019-06-17 19:07:38+00:00,1560798458,54.31133,5.804667,0.0,297.0,200.0,0
2019-06-20 02:13:15+00:00,1560996795,54.3115,5.7775,0.0,60.0,333.0,6
2019-06-20 05:07:20+00:00,1561007240,54.3115,5.7775,0.0,60.0,217.0,6
2019-06-20 19:19:46+00:00,1561058386,54.3115,5.7775,0.0,60.0,30.0,5
2019-06-20 22:04:58+00:00,1561068298,54.3115,5.7775,0.0,60.0,223.0,5
2019-06-21 00:00:32+00:00,1561075232,54.3115,5.7775,0.0,60.0,9.0,3
2019-06-21 01:23:01+00:00,1561080181,54.31517,5.768667,0.0,29.0,179.0,6
2019-06-21 02:05:02+00:00,1561082702,54.31517,5.768667,0.0,29.0,103.0,6
2019-06-21 04:11:06+00:00,1561090266,54.31517,5.768667,0.0,29.0,240.0,6
2019-06-21 10:08:18+00:00,1561111698,54.31517,5.768667,0.0,29.0,133.0,6
2019-06-21 12:17:22+00:00,1561119442,54.31517,5.768667,0.0,29.0,339.0,6
2019-06-21 13:05:25+00:00,1561122325,54.31517,5.768667,0.0,29.0,266.0,6
2019-06-21 20:11:38+00:00,1561147898,54.31517,5.768667,0.0,29.0,220.0,6
2019-06-21 23:20:43+00:00,1561159243,54.31517,5.768667,0.0,29.0,204.0,6
2019-06-22 02:11:48+00:00,1561169508,54.31517,5.768667,0.0,29.0,246.0,6
2019-06-22 05:17:27+00:00,1561180647,54.31517,5.768667,0.0,29.0,155.0,3
2019-06-22 06:02:28+00:00,1561183348,54.31517,5.768667,0.0,29.0,128.0,3
2019-06-22 09:04:57+00:00,1561194297,54.30817,5.766,0.0,35.0,133.0,3
2019-06-22 10:11:06+00:00,1561198266,54.30817,5.766,0.0,35.0,83.0,3
2019-06-22 12:01:26+00:00,1561204886,54.30817,5.766,0.0,35.0,169.0,3
2019-06-22 13:06:59+00:00,1561208819,54.30817,5.766,0.0,35.0,19.0,3
2019-06-22 19:20:56+00:00,1561231256,54.30817,5.766,0.0,36.0,207.0,3
2019-06-23 03:08:59+00:00,1561259339,54.30817,5.766,0.0,36.0,284.0,6
2019-06-23 05:12:03+00:00,1561266723,54.30817,5.766,0.0,35.0,104.0,6
2019-06-23 09:17:46+00:00,1561281466,54.30983,5.7545,0.0,247.0,167.0,6
2019-06-23 10:02:45+00:00,1561284165,54.30983,5.7545,0.0,246.0,91.0,6
2019-06-23 15:05:56+00:00,1561302356,54.30983,5.7545,0.0,246.0,46.0,6
2019-06-23 23:12:11+00:00,1561331531,54.30983,5.7545,0.0,246.0,92.0,6
2019-06-24 04:15:21+00:00,1561349721,54.30983,5.7545,0.0,246.0,347.0,6
2019-06-24 10:18:32+00:00,1561371512,54.30983,5.7545,0.0,246.0,138.0,6
2019-06-25 17:28:30+00:00,1561483710,54.30983,5.7545,0.0,246.0,237.0,6
2019-06-28 20:22:39+00:00,1561753359,54.30467,5.744,0.0,316.0,17.0,5
2019-06-29 00:13:53+00:00,1561767233,54.30483,5.744,0.0,316.0,331.0,5
2019-06-29 01:07:48+00:00,1561770468,54.30467,5.744,0.0,316.0,281.0,5
2019-06-29 03:31:53+00:00,1561779113,54.30467,5.744,0.0,316.0,151.0,5
2019-06-29 07:05:01+00:00,1561791901,54.30467,5.744,0.0,316.0,161.0,5
2019-06-29 12:02:10+00:00,1561809730,54.30483,5.744,0.0,316.0,208.0,5
2019-06-29 14:08:14+00:00,1561817294,54.30467,5.744,0.0,316.0,129.0,5
2019-06-29 15:11:19+00:00,1561821079,54.30483,5.744,0.0,316.0,18.0,5
2019-06-29 16:20:19+00:00,1561825219,54.30467,5.744,0.0,316.0,182.0,5
2019-06-29 18:50:23+00:00,1561834223,54.3005,5.7525,0.0,44.0,222.0,5
2019-06-29 20:23:29+00:00,1561839809,54.3005,5.7525,0.0,44.0,249.0,5
2019-06-30 01:38:34+00:00,1561858714,54.3005,5.7525,0.0,44.0,297.0,5
2019-07-05 00:03:23+00:00,1562285003,54.30033,5.7525,0.0,44.0,255.0,5
2019-07-07 02:01:58+00:00,1562464918,54.29883,5.761,0.0,337.0,24.0,5
2019-07-08 22:03:19+00:00,1562623399,54.29883,5.761,0.0,338.0,127.0,5
2019-07-09 04:54:32+00:00,1562648072,54.29883,5.761,0.0,337.0,257.0,5
2019-07-09 22:10:05+00:00,1562710205,54.29883,5.761,0.0,337.0,190.0,5
2019-07-14 01:27:27+00:00,1563067647,54.298,5.778,0.0,318.0,152.0,3
2019-07-14 02:48:36+00:00,1563072516,54.298,5.778,0.0,318.0,307.0,3
2019-07-14 09:05:27+00:00,1563095127,54.298,5.778,0.0,318.0,301.0,3
