timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-29 18:03:41+00:00,1559153021,54.39495,6.362082,0.0,111.0,304.0,5
2019-05-29 20:12:46+00:00,1559160766,54.39493,6.361955,0.0,111.0,304.0,5
2019-05-29 21:15:41+00:00,1559164541,54.39494,6.362007,0.0,111.0,304.0,5
2019-05-29 22:36:45+00:00,1559169405,54.39505,6.36204,0.0,111.0,304.0,5
2019-05-29 23:18:45+00:00,1559171925,54.39491,6.362145,0.0,111.0,304.0,5
2019-05-30 00:03:43+00:00,1559174623,54.395,6.362047,0.0,111.0,304.0,5
2019-05-30 01:06:45+00:00,1559178405,54.39495,6.362007,0.0,111.0,304.0,5
2019-05-30 02:12:44+00:00,1559182364,54.39509,6.3621,0.0,111.0,260.0,5
2019-05-30 03:15:48+00:00,1559186148,54.39497,6.362065,0.0,111.0,308.0,5
2019-05-30 04:06:46+00:00,1559189206,54.39494,6.362021,0.0,111.0,308.0,5
2019-05-30 05:15:47+00:00,1559193347,54.39497,6.362045,0.0,111.0,308.0,5
2019-05-30 06:18:44+00:00,1559197124,54.39487,6.36198,0.0,111.0,308.0,5
2019-05-30 07:54:48+00:00,1559202888,54.39496,6.361997,0.0,111.0,308.0,5
2019-05-30 08:15:45+00:00,1559204145,54.39497,6.362003,0.0,111.0,234.0,5
2019-05-30 09:18:47+00:00,1559207927,54.39493,6.362135,0.0,111.0,234.0,5
2019-05-30 10:00:51+00:00,1559210451,54.39495,6.362057,0.0,110.0,234.0,5
2019-05-30 11:06:49+00:00,1559214409,54.39495,6.36213,0.0,111.0,234.0,5
2019-05-30 12:09:49+00:00,1559218189,54.39491,6.362027,0.0,111.0,234.0,5
2019-05-30 13:15:51+00:00,1559222151,54.395,6.362082,0.0,111.0,234.0,5
2019-05-30 14:06:48+00:00,1559225208,54.395,6.362057,0.0,111.0,234.0,5
2019-05-30 15:12:47+00:00,1559229167,54.39497,6.36207,0.0,111.0,234.0,5
2019-05-30 16:18:48+00:00,1559233128,54.39499,6.362033,0.0,111.0,234.0,5
2019-05-30 17:03:46+00:00,1559235826,54.39477,6.36213,0.0,111.0,234.0,5
2019-05-30 18:06:47+00:00,1559239607,54.39495,6.362135,0.0,111.0,234.0,5
2019-05-30 19:18:51+00:00,1559243931,54.395,6.362003,0.0,111.0,234.0,5
2019-05-30 20:00:48+00:00,1559246448,54.39499,6.362148,0.0,111.0,234.0,5
2019-05-30 21:03:50+00:00,1559250230,54.39488,6.362043,0.0,111.0,234.0,5
2019-05-30 22:09:48+00:00,1559254188,54.395,6.362007,0.0,111.0,234.0,5
2019-05-30 23:12:52+00:00,1559257972,54.39504,6.361947,0.0,111.0,234.0,5
2019-05-31 00:00:48+00:00,1559260848,54.39499,6.362097,0.0,111.0,234.0,5
2019-05-31 01:03:49+00:00,1559264629,54.39495,6.362048,0.0,111.0,234.0,5
2019-05-31 03:12:51+00:00,1559272371,54.39495,6.362107,0.0,111.0,234.0,5
2019-05-31 04:15:51+00:00,1559276151,54.39492,6.362222,0.0,111.0,234.0,5
2019-05-31 05:21:55+00:00,1559280115,54.395,6.362115,0.0,111.0,234.0,5
2019-05-31 06:06:50+00:00,1559282810,54.39487,6.362,0.0,111.0,234.0,5
2019-05-31 07:12:50+00:00,1559286770,54.39507,6.362198,0.0,111.0,234.0,5
2019-05-31 08:27:55+00:00,1559291275,54.39485,6.36215,0.0,111.0,250.0,5
2019-05-31 09:12:52+00:00,1559293972,54.39497,6.362108,0.0,111.0,250.0,5
2019-05-31 10:21:51+00:00,1559298111,54.39485,6.36223,0.0,111.0,250.0,5
2019-05-31 11:06:55+00:00,1559300815,54.39501,6.362158,0.0,111.0,250.0,5
2019-05-31 12:15:58+00:00,1559304958,54.39497,6.36204,0.0,111.0,250.0,5
2019-05-31 13:18:54+00:00,1559308734,54.39505,6.361987,0.0,111.0,250.0,5
2019-05-31 14:00:54+00:00,1559311254,54.39494,6.362092,0.0,111.0,250.0,5
2019-05-31 15:06:52+00:00,1559315212,54.39513,6.362238,0.0,111.0,250.0,5
2019-05-31 16:18:58+00:00,1559319538,54.39511,6.362085,0.0,111.0,250.0,5
2019-05-31 17:00:53+00:00,1559322053,54.39508,6.36204,0.0,111.0,250.0,5
2019-05-31 18:06:50+00:00,1559326010,54.395,6.362208,0.0,111.0,250.0,5
