timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-05-26 16:02:17+00:00,1558886537,54.39022,6.369302,0.0,80.0,289.0,5
2019-05-26 18:47:21+00:00,1558896441,54.3902,6.36922,0.0,80.0,224.0,5
2019-05-26 19:14:18+00:00,1558898058,54.39026,6.369242,0.0,80.0,224.0,5
2019-05-26 20:20:22+00:00,1558902022,54.3902,6.369407,0.0,80.0,224.0,5
2019-05-26 21:05:26+00:00,1558904726,54.39024,6.369325,0.0,80.0,224.0,5
2019-05-26 23:02:22+00:00,1558911742,54.39022,6.36934,0.0,80.0,259.0,5
2019-05-27 00:08:25+00:00,1558915705,54.39027,6.369285,0.0,80.0,259.0,5
2019-05-27 01:14:21+00:00,1558919661,54.39021,6.369328,0.0,80.0,282.0,5
2019-05-27 02:20:21+00:00,1558923621,54.39019,6.369325,0.0,80.0,282.0,5
2019-05-27 03:02:20+00:00,1558926140,54.39024,6.369182,0.0,80.0,282.0,5
2019-05-27 04:08:25+00:00,1558930105,54.39017,6.36925,0.0,80.0,282.0,5
2019-05-27 05:11:21+00:00,1558933881,54.39027,6.36937,0.0,79.0,282.0,5
2019-05-27 06:17:22+00:00,1558937842,54.39026,6.36935,0.0,80.0,282.0,5
2019-05-27 07:02:23+00:00,1558940543,54.39024,6.369391,0.0,80.0,282.0,5
2019-05-27 08:05:26+00:00,1558944326,54.39028,6.36933,0.0,80.0,282.0,5
2019-05-27 09:08:25+00:00,1558948105,54.39021,6.369385,0.0,80.0,282.0,5
2019-05-27 10:17:26+00:00,1558952246,54.39024,6.369168,0.0,80.0,282.0,5
2019-05-27 11:20:25+00:00,1558956025,54.39021,6.369353,0.0,80.0,282.0,5
2019-05-27 12:02:25+00:00,1558958545,54.39021,6.369302,0.0,80.0,282.0,5
2019-05-27 13:08:20+00:00,1558962500,54.39026,6.369295,0.0,80.0,282.0,5
2019-05-27 15:14:25+00:00,1558970065,54.39042,6.369202,0.0,80.0,282.0,5
2019-05-27 16:20:28+00:00,1558974028,54.39027,6.36928,0.0,80.0,282.0,5
2019-05-27 17:02:26+00:00,1558976546,54.39025,6.369385,0.0,80.0,282.0,5
2019-05-27 18:05:27+00:00,1558980327,54.3903,6.369228,0.0,80.0,197.0,5
2019-05-27 20:14:29+00:00,1558988069,54.39021,6.369273,0.0,80.0,197.0,5
2019-05-27 21:17:26+00:00,1558991846,54.3902,6.369349,0.0,80.0,197.0,5
2019-05-27 22:02:26+00:00,1558994546,54.39027,6.369318,0.0,80.0,236.0,5
2019-05-27 23:05:26+00:00,1558998326,54.39021,6.369373,0.0,80.0,236.0,5
2019-05-28 00:14:31+00:00,1559002471,54.39037,6.369505,0.0,80.0,161.0,5
2019-05-28 01:23:28+00:00,1559006608,54.39018,6.369362,0.0,80.0,236.0,5
2019-05-28 02:05:31+00:00,1559009131,54.39023,6.369288,0.0,80.0,236.0,5
2019-05-28 03:11:27+00:00,1559013087,54.39021,6.36937,0.0,80.0,236.0,5
2019-05-28 04:17:30+00:00,1559017050,54.39027,6.369263,0.0,80.0,236.0,5
2019-05-28 05:02:30+00:00,1559019750,54.39024,6.369205,0.0,80.0,236.0,5
