timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-25 23:06:46+00:00,1556233606,54.42844,6.381662,0.0,162.0,313.0,1
2019-04-26 00:09:48+00:00,1556237388,54.42833,6.381727,0.0,162.0,313.0,1
2019-04-26 01:12:41+00:00,1556241161,54.42842,6.38163,0.0,163.0,313.0,1
2019-04-26 02:18:48+00:00,1556245128,54.42826,6.381817,0.0,163.0,313.0,1
2019-04-26 03:00:50+00:00,1556247650,54.42839,6.38161,0.0,163.0,313.0,1
2019-04-26 04:06:46+00:00,1556251606,54.42833,6.381617,0.0,163.0,313.0,1
2019-04-26 05:09:44+00:00,1556255384,54.42836,6.381652,0.0,163.0,313.0,1
2019-04-26 06:15:46+00:00,1556259346,54.42837,6.381649,0.0,163.0,313.0,1
2019-04-26 07:18:49+00:00,1556263129,54.42835,6.381653,0.0,163.0,313.0,1
2019-04-26 08:03:48+00:00,1556265828,54.42837,6.381742,0.0,163.0,313.0,1
2019-04-26 09:06:50+00:00,1556269610,54.42834,6.381595,0.0,163.0,313.0,1
2019-04-26 10:09:48+00:00,1556273388,54.42842,6.381669,0.0,162.0,313.0,1
2019-04-26 11:12:47+00:00,1556277167,54.42837,6.381657,0.0,162.0,313.0,1
2019-04-26 12:15:48+00:00,1556280948,54.42842,6.381645,0.0,162.0,313.0,1
2019-04-26 13:18:48+00:00,1556284728,54.42837,6.381649,0.0,162.0,313.0,1
2019-04-26 14:00:49+00:00,1556287249,54.42841,6.381548,0.0,162.0,313.0,1
2019-04-26 15:03:47+00:00,1556291027,54.4283,6.381677,0.0,162.0,313.0,1
2019-04-26 16:06:45+00:00,1556294805,54.42841,6.381663,0.0,162.0,313.0,1
2019-04-26 17:09:50+00:00,1556298590,54.42831,6.381663,0.0,163.0,313.0,1
2019-04-26 18:15:46+00:00,1556302546,54.42836,6.381649,0.0,163.0,313.0,1
2019-04-26 19:18:56+00:00,1556306336,54.42832,6.381482,0.0,163.0,313.0,1
2019-04-26 20:03:50+00:00,1556309030,54.42837,6.381698,0.0,163.0,313.0,1
2019-04-26 21:06:50+00:00,1556312810,54.42833,6.381675,0.0,162.0,313.0,1
