timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-04-22 06:03:28+00:00,1555913008,54.4221,6.379858,0.0,153.0,288.0,1
2019-04-22 07:06:30+00:00,1555916790,54.42211,6.379935,0.0,153.0,137.0,1
2019-04-22 08:09:30+00:00,1555920570,54.42212,6.38006,0.0,153.0,24.0,1
2019-04-22 09:12:29+00:00,1555924349,54.4222,6.379928,0.0,152.0,24.0,1
2019-04-22 10:18:31+00:00,1555928311,54.42207,6.379933,0.0,153.0,24.0,1
2019-04-22 11:03:32+00:00,1555931012,54.42218,6.379935,0.0,153.0,24.0,1
2019-04-22 12:06:25+00:00,1555934785,54.42204,6.379877,0.0,153.0,253.0,1
2019-04-22 13:09:31+00:00,1555938571,54.42218,6.379963,0.0,153.0,300.0,1
2019-04-22 14:15:31+00:00,1555942531,54.42212,6.379812,0.0,153.0,339.0,1
2019-04-22 16:27:26+00:00,1555950446,54.42207,6.380017,0.0,153.0,339.0,1
2019-04-22 17:09:31+00:00,1555952971,54.42205,6.379855,0.0,153.0,339.0,1
2019-04-22 18:15:29+00:00,1555956929,54.4221,6.379783,0.0,153.0,340.0,1
2019-04-22 19:18:32+00:00,1555960712,54.42199,6.379877,0.0,153.0,340.0,1
2019-04-22 20:09:35+00:00,1555963775,54.42212,6.379852,0.0,153.0,10.0,1
2019-04-22 21:15:36+00:00,1555967736,54.42207,6.3796,0.0,153.0,10.0,1
2019-04-22 22:00:27+00:00,1555970427,54.42207,6.379762,0.0,153.0,10.0,1
2019-04-22 23:06:33+00:00,1555974393,54.42201,6.379892,0.0,153.0,335.0,1
2019-04-23 00:09:35+00:00,1555978175,54.42214,6.379645,0.0,153.0,335.0,1
2019-04-23 01:12:35+00:00,1555981955,54.42203,6.380042,0.0,153.0,335.0,1
2019-04-23 03:33:32+00:00,1555990412,54.422,6.3798,0.0,153.0,279.0,1
2019-04-23 04:15:34+00:00,1555992934,54.42214,6.379835,0.0,153.0,299.0,1
2019-04-23 06:06:30+00:00,1555999590,54.42193,6.379773,0.0,153.0,171.0,1
2019-04-23 07:12:35+00:00,1556003555,54.4221,6.379812,0.0,153.0,79.0,1
2019-04-23 09:00:33+00:00,1556010033,54.42211,6.37978,0.0,153.0,322.0,1
2019-04-23 10:03:34+00:00,1556013814,54.42199,6.379872,0.0,153.0,322.0,1
2019-04-23 11:12:37+00:00,1556017957,54.42213,6.379872,0.0,153.0,285.0,1
2019-04-23 14:03:35+00:00,1556028215,54.42208,6.37982,0.0,153.0,336.0,1
2019-04-23 15:12:35+00:00,1556032355,54.42211,6.379915,0.0,153.0,336.0,1
2019-04-23 16:39:36+00:00,1556037576,54.42207,6.37982,0.0,153.0,336.0,1
2019-04-23 17:00:37+00:00,1556038837,54.42205,6.37994,0.0,153.0,336.0,1
2019-04-23 18:09:37+00:00,1556042977,54.42225,6.379925,0.0,153.0,336.0,1
2019-04-23 20:03:36+00:00,1556049816,54.42212,6.379961,0.0,153.0,336.0,1
2019-04-23 21:06:38+00:00,1556053598,54.42211,6.37989,0.0,153.0,336.0,1
2019-04-23 22:10:04+00:00,1556057404,54.42212,6.379913,0.0,153.0,336.0,1
2019-04-23 23:12:41+00:00,1556061161,54.42219,6.380064,0.0,153.0,336.0,1
2019-04-24 00:18:38+00:00,1556065118,54.42208,6.379947,0.0,153.0,336.0,1
2019-04-24 01:21:39+00:00,1556068899,54.42207,6.379772,0.0,153.0,303.0,1
2019-04-24 03:12:39+00:00,1556075559,54.42205,6.379882,0.0,153.0,284.0,1
2019-04-24 04:15:42+00:00,1556079342,54.42221,6.379818,0.0,153.0,284.0,1
2019-04-24 05:21:40+00:00,1556083300,54.42208,6.379909,0.0,153.0,267.0,1
2019-04-24 06:03:37+00:00,1556085817,54.42207,6.379978,0.0,153.0,267.0,1
2019-04-24 07:06:42+00:00,1556089602,54.42213,6.379935,0.0,153.0,267.0,1
2019-04-24 08:09:41+00:00,1556093381,54.42208,6.380015,0.0,153.0,267.0,1
2019-04-24 09:15:43+00:00,1556097343,54.42213,6.379913,0.0,153.0,267.0,1
2019-04-24 10:21:43+00:00,1556101303,54.42209,6.379987,0.0,153.0,267.0,1
2019-04-24 11:03:43+00:00,1556103823,54.42213,6.379931,0.0,153.0,267.0,1
2019-04-24 12:06:42+00:00,1556107602,54.42208,6.379921,0.0,153.0,267.0,1
2019-04-24 13:09:40+00:00,1556111380,54.42208,6.379899,0.0,153.0,267.0,1
2019-04-24 14:15:47+00:00,1556115347,54.42208,6.379825,0.0,153.0,267.0,1
2019-04-24 15:18:44+00:00,1556119124,54.42205,6.37976,0.0,153.0,267.0,1
2019-04-24 16:00:43+00:00,1556121643,54.42207,6.379838,0.0,153.0,267.0,1
2019-04-24 17:03:45+00:00,1556125425,54.42211,6.379921,0.0,153.0,267.0,1
2019-04-24 18:12:47+00:00,1556129567,54.42207,6.379968,0.0,153.0,267.0,1
2019-04-24 19:18:39+00:00,1556133519,54.42213,6.380033,0.0,153.0,267.0,1
2019-04-24 20:03:40+00:00,1556136220,54.42203,6.379913,0.0,153.0,267.0,1
2019-04-24 21:09:41+00:00,1556140181,54.42211,6.379807,0.0,153.0,267.0,1
2019-04-24 22:12:47+00:00,1556143967,54.42219,6.379893,0.0,153.0,267.0,1
2019-04-24 23:18:48+00:00,1556147928,54.42216,6.380044,0.0,153.0,267.0,1
2019-04-25 00:00:47+00:00,1556150447,54.4221,6.37986,0.0,153.0,267.0,1
2019-04-25 01:03:48+00:00,1556154228,54.42204,6.380023,0.0,153.0,267.0,1
2019-04-25 02:09:49+00:00,1556158189,54.42206,6.379921,0.0,153.0,267.0,1
2019-04-25 03:12:49+00:00,1556161969,54.42208,6.37986,0.0,153.0,267.0,1
2019-04-25 04:06:45+00:00,1556165205,54.42216,6.379734,0.0,153.0,267.0,1
2019-04-25 05:12:44+00:00,1556169164,54.42208,6.379773,0.0,153.0,267.0,1
2019-04-25 06:15:49+00:00,1556172949,54.42205,6.379917,0.0,153.0,267.0,1
2019-04-25 08:18:48+00:00,1556180328,54.42208,6.379972,0.0,153.0,267.0,1
2019-04-25 09:00:43+00:00,1556182843,54.42211,6.379887,0.0,153.0,267.0,1
2019-04-25 10:09:50+00:00,1556186990,54.42208,6.379917,0.0,153.0,267.0,1
2019-04-25 11:15:49+00:00,1556190949,54.42212,6.379907,0.0,153.0,267.0,1
2019-04-25 12:18:44+00:00,1556194724,54.42211,6.380048,0.0,153.0,267.0,1
2019-04-25 13:00:49+00:00,1556197249,54.42198,6.379933,0.0,153.0,267.0,1
2019-04-25 14:27:46+00:00,1556202466,54.42212,6.379935,0.0,153.0,267.0,1
2019-04-25 15:09:53+00:00,1556204993,54.42203,6.37976,0.0,153.0,267.0,1
2019-04-25 16:12:50+00:00,1556208770,54.42204,6.380025,0.0,153.0,267.0,1
2019-04-25 17:15:46+00:00,1556212546,54.42204,6.37985,0.0,153.0,267.0,1
2019-04-25 18:00:54+00:00,1556215254,54.42203,6.379977,0.0,153.0,267.0,1
2019-04-25 19:06:49+00:00,1556219209,54.42197,6.37991,0.0,153.0,267.0,1
2019-04-25 20:09:51+00:00,1556222991,54.4221,6.379947,0.0,153.0,267.0,1
