timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-07-23 18:05:00+00:00,1311444300,51.94917,1.256,0.0,92.0,157.0,5
2011-07-23 20:04:00+00:00,1311451440,51.94917,1.256,0.0,92.0,248.0,5
2011-07-24 04:07:00+00:00,1311480420,51.94917,1.256,0.0,92.0,138.0,5
2011-07-24 08:07:00+00:00,1311494820,51.94917,1.256,0.0,92.0,188.0,5
2011-07-24 13:04:00+00:00,1311512640,51.94917,1.256,0.0,92.0,351.0,5
2011-07-25 00:00:00+00:00,1311552000,51.94917,1.256,0.0,92.0,281.0,5
2011-07-25 03:04:00+00:00,1311563040,51.94917,1.256,0.0,92.0,147.0,5
2011-07-25 07:09:00+00:00,1311577740,51.94917,1.256,0.0,92.0,217.0,5
2011-07-25 08:06:00+00:00,1311581160,51.94917,1.256,0.0,92.0,51.0,5
2011-07-25 09:08:00+00:00,1311584880,51.94917,1.256,0.0,92.0,122.0,5
2011-07-25 11:01:00+00:00,1311591660,51.94917,1.256,0.0,92.0,37.0,5
2011-07-25 20:04:00+00:00,1311624240,51.94917,1.256,0.0,92.0,315.0,5
2011-07-25 22:08:00+00:00,1311631680,51.94917,1.256,0.0,92.0,293.0,5
2011-07-25 23:10:00+00:00,1311635400,51.94917,1.256,0.0,92.0,159.0,5
2011-07-26 03:09:00+00:00,1311649740,51.94917,1.256,0.0,92.0,65.0,5
2011-07-26 20:04:00+00:00,1311710640,51.94917,1.256,0.0,91.0,209.0,5
2011-07-26 22:09:00+00:00,1311718140,51.94917,1.256,0.0,91.0,241.0,5
2011-07-26 23:11:00+00:00,1311721860,51.94917,1.256,0.0,91.0,86.0,5
2011-07-27 03:06:00+00:00,1311735960,51.94917,1.256,0.0,91.0,269.0,5
2011-07-27 15:02:00+00:00,1311778920,51.94917,1.256,0.0,91.0,25.0,5
2011-07-28 01:10:00+00:00,1311815400,51.94917,1.256,0.0,91.0,289.0,5
2011-07-28 06:04:00+00:00,1311833040,51.94917,1.256,0.0,91.0,99.0,5
2011-07-28 16:09:00+00:00,1311869340,51.94917,1.256,0.0,91.0,249.0,5
2011-07-28 18:05:00+00:00,1311876300,51.94917,1.256,0.0,91.0,111.0,5
2011-07-29 04:10:00+00:00,1311912600,51.94917,1.256,0.0,90.0,264.0,5
2011-07-29 09:07:00+00:00,1311930420,51.94917,1.256,0.0,91.0,108.0,5
2011-07-29 12:02:00+00:00,1311940920,51.94917,1.256,0.0,91.0,304.0,5
2011-07-29 16:08:00+00:00,1311955680,51.94917,1.256,0.0,91.0,98.0,5
2011-07-29 21:01:00+00:00,1311973260,51.94917,1.256,0.0,90.0,205.0,5
2011-07-29 22:04:00+00:00,1311977040,51.94917,1.256,0.0,90.0,188.0,5
2011-07-30 00:08:00+00:00,1311984480,51.94917,1.256,0.0,90.0,176.0,5
2011-07-30 14:08:00+00:00,1312034880,51.94917,1.256,0.0,91.0,244.0,5
2011-07-30 15:10:00+00:00,1312038600,51.94917,1.256,0.0,90.0,39.0,5
2011-07-30 16:04:00+00:00,1312041840,51.94917,1.256,0.0,90.0,183.0,5
2011-07-30 19:05:00+00:00,1312052700,51.94917,1.256,0.0,91.0,176.0,5
2011-07-30 20:07:00+00:00,1312056420,51.94917,1.256,0.0,91.0,239.0,5
2011-07-31 02:06:00+00:00,1312077960,51.94917,1.256,0.0,91.0,32.0,5
2011-07-31 03:20:00+00:00,1312082400,51.94917,1.256,0.0,91.0,37.0,5
2011-07-31 08:05:00+00:00,1312099500,51.94917,1.256,0.0,90.0,78.0,5
2011-07-31 09:07:00+00:00,1312103220,51.94917,1.256,0.0,91.0,176.0,5
2011-07-31 11:09:00+00:00,1312110540,51.94917,1.256,0.0,90.0,265.0,5
2011-08-01 00:04:00+00:00,1312157040,51.94917,1.256,0.0,90.0,49.0,5
2011-08-01 12:00:00+00:00,1312200000,51.94917,1.256,0.0,90.0,309.0,5
2011-08-01 13:11:00+00:00,1312204260,51.94917,1.256,0.0,90.0,168.0,5
2011-08-01 14:04:00+00:00,1312207440,51.94917,1.256,0.0,90.0,135.0,5
2011-08-01 16:02:00+00:00,1312214520,51.94917,1.256,0.0,90.0,358.0,5
2011-08-02 00:02:00+00:00,1312243320,51.94917,1.256,0.0,90.0,8.0,5
2011-08-02 02:04:00+00:00,1312250640,51.94917,1.256,0.0,90.0,235.0,5
2011-08-02 07:01:00+00:00,1312268460,51.94917,1.256,0.0,90.0,145.0,5
2011-08-02 08:03:00+00:00,1312272180,51.94917,1.256,0.0,90.0,55.0,5
2011-08-02 09:05:00+00:00,1312275900,51.94917,1.256,0.0,90.0,124.0,5
2011-08-02 10:07:00+00:00,1312279620,51.94917,1.256,0.0,90.0,35.0,5
2011-08-02 13:03:00+00:00,1312290180,51.94917,1.256,0.0,90.0,40.0,5
2011-08-02 19:13:00+00:00,1312312380,51.94917,1.256,0.0,90.0,3.0,5
2011-08-02 22:03:00+00:00,1312322580,51.94917,1.256,0.0,90.0,263.0,5
2011-08-02 23:05:00+00:00,1312326300,51.94917,1.256,0.0,90.0,18.0,5
2011-08-03 00:07:00+00:00,1312330020,51.94917,1.256,0.0,90.0,348.0,5
2011-08-03 02:03:00+00:00,1312336980,51.94917,1.256,0.0,90.0,317.0,5
2011-08-03 07:06:00+00:00,1312355160,51.94917,1.256,0.0,90.0,66.0,5
2011-08-03 08:11:00+00:00,1312359060,51.94917,1.256,0.0,90.0,95.0,5
2011-08-03 09:04:00+00:00,1312362240,51.94917,1.256,0.0,90.0,7.0,5
2011-08-03 10:01:00+00:00,1312365660,51.94917,1.256,0.0,90.0,342.0,5
2011-08-03 17:03:00+00:00,1312390980,51.94917,1.256,0.0,90.0,48.0,0
2011-08-13 11:01:00+00:00,1313233260,51.94917,1.256,0.0,89.0,33.0,5
2011-08-13 14:11:00+00:00,1313244660,51.94917,1.256,0.0,89.0,30.0,5
2011-08-13 23:02:00+00:00,1313276520,51.94917,1.256,0.0,89.0,96.0,5
2011-08-14 08:05:00+00:00,1313309100,51.94917,1.256,0.0,89.0,186.0,5
2011-08-14 14:08:00+00:00,1313330880,51.94917,1.256,0.0,89.0,282.0,5
2011-08-14 22:07:00+00:00,1313359620,51.94917,1.256,0.0,89.0,19.0,5
2011-08-15 00:09:00+00:00,1313366940,51.94917,1.256,0.0,89.0,287.0,5
2011-08-15 01:03:00+00:00,1313370180,51.94917,1.256,0.0,89.0,147.0,5
2011-08-15 03:04:00+00:00,1313377440,51.94917,1.256,0.0,89.0,263.0,5
2011-09-19 01:02:00+00:00,1316394120,51.94917,1.256,0.0,91.0,270.0,0
2011-09-19 04:00:00+00:00,1316404800,51.94917,1.256,0.0,90.0,193.0,0
2011-09-19 05:04:00+00:00,1316408640,51.94917,1.256,0.0,90.0,230.0,0
2011-09-19 10:04:00+00:00,1316426640,51.94917,1.256,0.0,90.0,232.0,0
2011-09-19 11:00:00+00:00,1316430000,51.94917,1.256,0.0,90.0,233.0,0
2011-09-19 15:06:00+00:00,1316444760,51.94917,1.256,0.0,90.0,30.0,5
2011-09-19 17:01:00+00:00,1316451660,51.94917,1.256,0.0,90.0,251.0,5
2011-09-19 18:04:00+00:00,1316455440,51.94917,1.256,0.0,90.0,243.0,5
2011-09-19 19:03:00+00:00,1316458980,51.94917,1.256,0.0,90.0,68.0,5
2011-09-19 20:00:00+00:00,1316462400,51.94917,1.256,0.0,90.0,19.0,5
2011-09-19 21:04:00+00:00,1316466240,51.94917,1.256,0.0,90.0,324.0,5
2011-09-19 22:10:00+00:00,1316470200,51.94917,1.256,0.0,90.0,171.0,5
2011-09-19 23:01:00+00:00,1316473260,51.94917,1.256,0.0,90.0,278.0,5
2011-09-20 01:11:00+00:00,1316481060,51.94917,1.256,0.0,90.0,230.0,5
2011-09-20 02:04:00+00:00,1316484240,51.94917,1.256,0.0,90.0,49.0,5
2011-09-20 03:01:00+00:00,1316487660,51.94917,1.256,0.0,90.0,10.0,5
2011-09-20 04:06:00+00:00,1316491560,51.94917,1.256,0.0,90.0,295.0,5
2011-09-20 05:03:00+00:00,1316494980,51.94917,1.256,0.0,90.0,229.0,5
2011-09-20 06:07:00+00:00,1316498820,51.94917,1.256,0.0,90.0,26.0,5
2011-09-20 07:01:00+00:00,1316502060,51.94917,1.256,0.0,90.0,331.0,5
2011-09-20 08:00:00+00:00,1316505600,51.94917,1.256,0.0,90.0,273.0,5
2011-09-20 09:03:00+00:00,1316509380,51.94917,1.256,0.0,90.0,172.0,5
2011-09-20 10:05:00+00:00,1316513100,51.94917,1.256,0.0,90.0,27.0,5
2011-09-20 11:04:00+00:00,1316516640,51.94917,1.256,0.0,90.0,246.0,5
2011-09-20 12:01:00+00:00,1316520060,51.94917,1.256,0.0,90.0,42.0,5
2011-09-20 13:09:00+00:00,1316524140,51.94917,1.256,0.0,90.0,142.0,5
2011-09-20 14:11:00+00:00,1316527860,51.94917,1.256,0.0,90.0,15.0,5
2011-09-20 15:02:00+00:00,1316530920,51.94917,1.256,0.0,90.0,180.0,5
2011-09-20 16:01:00+00:00,1316534460,51.94917,1.256,0.0,90.0,291.0,5
2011-09-20 17:03:00+00:00,1316538180,51.94917,1.256,0.0,90.0,203.0,5
2011-09-20 18:00:00+00:00,1316541600,51.94917,1.256,0.0,90.0,291.0,5
2011-09-20 19:08:00+00:00,1316545680,51.94917,1.256,0.0,90.0,69.0,5
2011-09-20 20:10:00+00:00,1316549400,51.94917,1.256,0.0,90.0,335.0,5
2011-09-20 22:00:00+00:00,1316556000,51.94917,1.256,0.0,90.0,156.0,5
2011-09-20 23:02:00+00:00,1316559720,51.94917,1.256,0.0,90.0,227.0,5
2011-09-21 00:05:00+00:00,1316563500,51.94917,1.256,0.0,90.0,216.0,5
2011-09-21 01:07:00+00:00,1316567220,51.94917,1.256,0.0,90.0,241.0,5
2011-09-21 03:00:00+00:00,1316574000,51.94917,1.256,0.0,90.0,330.0,5
2011-09-21 05:01:00+00:00,1316581260,51.94917,1.256,0.0,90.0,205.0,5
2011-09-21 08:08:00+00:00,1316592480,51.94917,1.256,0.0,90.0,269.0,5
2011-09-21 10:04:00+00:00,1316599440,51.94917,1.256,0.0,90.0,11.0,5
2011-09-21 11:00:00+00:00,1316602800,51.94917,1.256,0.0,90.0,49.0,5
2011-09-21 14:01:00+00:00,1316613660,51.94917,1.256,0.0,90.0,221.0,5
2011-09-21 15:03:00+00:00,1316617380,51.94917,1.256,0.0,90.0,155.0,5
2011-09-21 16:06:00+00:00,1316621160,51.94917,1.256,0.0,90.0,187.0,5
2011-09-21 18:01:00+00:00,1316628060,51.94917,1.256,0.0,90.0,124.0,5
2011-09-21 19:01:00+00:00,1316631660,51.94917,1.256,0.0,90.0,342.0,5
2011-09-21 20:03:00+00:00,1316635380,51.94917,1.256,0.0,90.0,19.0,5
2011-09-21 22:08:00+00:00,1316642880,51.94917,1.256,0.0,90.0,330.0,5
2011-09-21 23:13:00+00:00,1316646780,51.94917,1.256,0.0,90.0,203.0,5
2011-09-22 00:00:00+00:00,1316649600,51.94917,1.256,0.0,90.0,160.0,5
2011-09-22 01:00:00+00:00,1316653200,51.94917,1.256,0.0,90.0,148.0,5
2011-09-22 02:02:00+00:00,1316656920,51.94917,1.256,0.0,90.0,282.0,5
2011-09-22 03:07:00+00:00,1316660820,51.94917,1.256,0.0,90.0,347.0,5
2011-09-22 04:07:00+00:00,1316664420,51.94917,1.256,0.0,90.0,143.0,5
2011-09-22 05:00:00+00:00,1316667600,51.94917,1.256,0.0,90.0,173.0,5
2011-09-22 06:08:00+00:00,1316671680,51.94917,1.256,0.0,90.0,346.0,5
2011-09-22 07:11:00+00:00,1316675460,51.94917,1.256,0.0,90.0,201.0,5
2011-09-22 08:01:00+00:00,1316678460,51.94917,1.256,0.0,90.0,161.0,5
2011-09-22 09:06:00+00:00,1316682360,51.94917,1.256,0.0,90.0,209.0,5
2011-09-22 10:06:00+00:00,1316685960,51.94917,1.256,0.0,90.0,330.0,5
2011-09-22 11:05:00+00:00,1316689500,51.94917,1.256,0.0,90.0,347.0,5
2011-09-22 13:10:00+00:00,1316697000,51.94917,1.256,0.0,90.0,300.0,5
2011-09-22 14:00:00+00:00,1316700000,51.94917,1.256,0.0,90.0,38.0,5
2011-09-22 15:02:00+00:00,1316703720,51.94917,1.256,0.0,90.0,225.0,5
2011-09-22 16:02:00+00:00,1316707320,51.94917,1.256,0.0,90.0,283.0,5
2011-09-22 17:04:00+00:00,1316711040,51.94917,1.256,0.0,90.0,38.0,5
2011-09-22 18:03:00+00:00,1316714580,51.94917,1.256,0.0,90.0,268.0,5
2011-09-22 19:06:00+00:00,1316718360,51.94917,1.256,0.0,90.0,44.0,5
2011-09-22 20:11:00+00:00,1316722260,51.94917,1.256,0.0,90.0,234.0,5
2011-09-22 21:13:00+00:00,1316725980,51.94917,1.256,0.0,90.0,333.0,5
2011-09-22 22:04:00+00:00,1316729040,51.94917,1.256,0.0,90.0,269.0,3
2011-09-30 03:28:00+00:00,1317353280,51.94917,1.256,0.0,90.0,113.0,0
2011-09-30 04:01:00+00:00,1317355260,51.94917,1.256,0.0,90.0,319.0,0
2011-09-30 05:01:00+00:00,1317358860,51.94917,1.256,0.0,90.0,341.0,0
2011-09-30 06:02:00+00:00,1317362520,51.94917,1.256,0.0,90.0,239.0,0
2011-09-30 08:05:00+00:00,1317369900,51.94917,1.256,0.0,90.0,216.0,0
2011-09-30 10:01:00+00:00,1317376860,51.94917,1.256,0.0,90.0,190.0,0
2011-09-30 15:01:00+00:00,1317394860,51.94917,1.256,0.0,90.0,241.0,0
2011-09-30 16:01:00+00:00,1317398460,51.94917,1.256,0.0,90.0,214.0,0
2011-09-30 17:02:00+00:00,1317402120,51.94917,1.256,0.0,90.0,125.0,0
2011-09-30 18:08:00+00:00,1317406080,51.94917,1.256,0.0,90.0,347.0,0
2011-09-30 19:05:00+00:00,1317409500,51.94917,1.256,0.0,90.0,258.0,0
2011-09-30 20:05:00+00:00,1317413100,51.94917,1.256,0.0,90.0,194.0,0
2011-09-30 21:04:00+00:00,1317416640,51.94917,1.256,0.0,90.0,255.0,0
2011-10-01 04:01:00+00:00,1317441660,51.94917,1.256,0.0,90.0,299.0,0
2011-10-01 06:03:00+00:00,1317448980,51.94917,1.256,0.0,90.0,257.0,0
2011-10-01 09:01:00+00:00,1317459660,51.94917,1.256,0.0,90.0,132.0,0
2011-10-01 10:01:00+00:00,1317463260,51.94917,1.256,0.0,90.0,317.0,0
2011-10-01 11:05:00+00:00,1317467100,51.94917,1.256,0.0,90.0,288.0,0
2011-10-01 13:01:00+00:00,1317474060,51.94917,1.256,0.0,90.0,307.0,0
2011-10-01 16:01:00+00:00,1317484860,51.94917,1.256,0.0,90.0,247.0,0
2011-10-01 17:04:00+00:00,1317488640,51.94917,1.256,0.0,90.0,278.0,0
2011-10-01 18:02:00+00:00,1317492120,51.94917,1.256,0.0,90.0,126.0,0
2011-10-01 20:02:00+00:00,1317499320,51.94917,1.256,0.0,90.0,195.0,0
2011-10-01 22:02:00+00:00,1317506520,51.94917,1.256,0.0,90.0,331.0,0
2011-10-01 23:01:00+00:00,1317510060,51.94917,1.256,0.0,90.0,97.0,0
2011-10-04 18:05:00+00:00,1317751500,51.94917,1.256,0.0,91.0,196.0,0
2011-10-04 19:05:00+00:00,1317755100,51.94917,1.256,0.0,91.0,180.0,0
2011-10-04 20:03:00+00:00,1317758580,51.94917,1.256,0.0,91.0,333.0,0
2011-10-04 21:03:00+00:00,1317762180,51.94917,1.256,0.0,91.0,171.0,0
2011-10-04 22:03:00+00:00,1317765780,51.94917,1.256,0.0,91.0,269.0,0
2011-10-04 23:06:00+00:00,1317769560,51.94917,1.256,0.0,91.0,321.0,0
2011-10-05 01:00:00+00:00,1317776400,51.94917,1.256,0.0,91.0,0.0,0
2011-10-05 02:07:00+00:00,1317780420,51.94917,1.256,0.0,91.0,320.0,0
2011-10-05 03:03:00+00:00,1317783780,51.94917,1.256,0.0,91.0,355.0,0
2011-10-05 04:04:00+00:00,1317787440,51.94917,1.256,0.0,91.0,348.0,0
2011-10-05 05:02:00+00:00,1317790920,51.94917,1.256,0.0,91.0,304.0,0
2011-10-05 06:02:00+00:00,1317794520,51.94917,1.256,0.0,91.0,43.0,0
2011-10-05 07:01:00+00:00,1317798060,51.94917,1.256,0.0,91.0,18.0,0
2011-10-05 08:07:00+00:00,1317802020,51.94917,1.256,0.0,91.0,62.0,0
2011-10-05 16:01:00+00:00,1317830460,51.94917,1.256,0.0,91.0,55.0,3
2011-10-05 17:06:00+00:00,1317834360,51.94917,1.256,0.0,91.0,135.0,3
2011-10-05 18:03:00+00:00,1317837780,51.94917,1.256,0.0,91.0,147.0,3
2011-10-05 19:06:00+00:00,1317841560,51.94917,1.256,0.0,91.0,317.0,3
2011-10-05 20:05:00+00:00,1317845100,51.94917,1.256,0.0,91.0,313.0,3
2011-10-05 21:06:00+00:00,1317848760,51.94917,1.256,0.0,91.0,265.0,3
2011-10-05 22:00:00+00:00,1317852000,51.94917,1.256,0.0,91.0,142.0,3
2011-10-05 23:00:00+00:00,1317855600,51.94917,1.256,0.0,91.0,158.0,3
2011-10-06 00:06:00+00:00,1317859560,51.94917,1.256,0.0,91.0,311.0,3
2011-10-06 02:03:00+00:00,1317866580,51.94917,1.256,0.0,91.0,346.0,3
2011-10-06 03:03:00+00:00,1317870180,51.94917,1.256,0.0,91.0,85.0,3
2011-10-06 04:04:00+00:00,1317873840,51.94917,1.256,0.0,91.0,236.0,3
2011-10-06 05:04:00+00:00,1317877440,51.94917,1.256,0.0,91.0,97.0,3
2011-10-06 06:04:00+00:00,1317881040,51.94917,1.256,0.0,91.0,131.0,3
2011-10-06 07:02:00+00:00,1317884520,51.94917,1.256,0.0,91.0,236.0,3
2011-10-06 15:02:00+00:00,1317913320,51.94917,1.256,0.0,91.0,72.0,3
2011-10-06 16:07:00+00:00,1317917220,51.94917,1.256,0.0,92.0,330.0,3
2011-10-06 17:06:00+00:00,1317920760,51.94917,1.256,0.0,92.0,301.0,3
2011-10-06 18:05:00+00:00,1317924300,51.94917,1.256,0.0,92.0,88.0,3
2011-10-06 19:02:00+00:00,1317927720,51.94917,1.256,0.0,92.0,130.0,3
2011-10-06 20:00:00+00:00,1317931200,51.94917,1.256,0.0,91.0,54.0,3
2011-10-06 21:06:00+00:00,1317935160,51.94917,1.256,0.0,92.0,287.0,3
2011-10-07 03:45:00+00:00,1317959100,51.94917,1.256,0.0,91.0,343.0,3
2011-10-07 06:02:00+00:00,1317967320,51.94917,1.256,0.0,91.0,344.0,3
2011-10-07 10:02:00+00:00,1317981720,51.94917,1.256,0.0,91.0,335.0,3
2011-10-07 13:01:00+00:00,1317992460,51.94917,1.256,0.0,91.0,174.0,3
2011-10-07 15:05:00+00:00,1317999900,51.94917,1.256,0.0,91.0,310.0,3
2011-10-07 16:00:00+00:00,1318003200,51.94917,1.256,0.0,92.0,296.0,3
2011-10-07 17:01:00+00:00,1318006860,51.94917,1.256,0.0,92.0,106.0,3
2011-10-07 18:06:00+00:00,1318010760,51.94917,1.256,0.0,92.0,163.0,3
2011-10-07 20:06:00+00:00,1318017960,51.94917,1.256,0.0,91.0,231.0,3
2011-10-07 22:07:00+00:00,1318025220,51.94917,1.256,0.0,91.0,205.0,3
2011-10-07 23:00:00+00:00,1318028400,51.94917,1.256,0.0,91.0,315.0,3
2011-10-08 00:07:00+00:00,1318032420,51.94917,1.256,0.0,91.0,283.0,3
2011-10-08 01:03:00+00:00,1318035780,51.94917,1.256,0.0,91.0,18.0,3
2011-10-08 02:05:00+00:00,1318039500,51.94917,1.256,0.0,91.0,148.0,3
2011-10-08 03:05:00+00:00,1318043100,51.94917,1.256,0.0,91.0,7.0,3
2011-10-08 04:05:00+00:00,1318046700,51.94917,1.256,0.0,91.0,337.0,3
2011-10-08 05:01:00+00:00,1318050060,51.94917,1.256,0.0,91.0,273.0,3
2011-10-08 07:03:00+00:00,1318057380,51.94917,1.256,0.0,91.0,301.0,3
2011-10-08 11:04:00+00:00,1318071840,51.94917,1.256,0.0,91.0,170.0,3
2011-10-08 13:07:00+00:00,1318079220,51.94917,1.256,0.0,91.0,300.0,3
2011-10-08 14:06:00+00:00,1318082760,51.94917,1.256,0.0,91.0,221.0,3
2011-10-15 01:05:00+00:00,1318640700,51.94917,1.256,0.0,91.0,184.0,3
2011-10-15 02:04:00+00:00,1318644240,51.94917,1.256,0.0,91.0,274.0,9
2011-10-15 03:05:00+00:00,1318647900,51.94917,1.256,0.0,91.0,317.0,9
2011-10-15 06:03:00+00:00,1318658580,51.94917,1.256,0.0,91.0,153.0,9
2011-10-15 07:01:00+00:00,1318662060,51.94917,1.256,0.0,91.0,144.0,9
2011-10-15 08:02:00+00:00,1318665720,51.94917,1.256,0.0,91.0,41.0,9
2011-10-15 10:02:00+00:00,1318672920,51.94917,1.256,0.0,91.0,98.0,9
2011-10-15 11:01:00+00:00,1318676460,51.94917,1.256,0.0,91.0,339.0,9
2011-10-15 14:04:00+00:00,1318687440,51.94917,1.256,0.0,91.0,21.0,9
2011-10-15 15:04:00+00:00,1318691040,51.94917,1.256,0.0,91.0,62.0,9
2011-10-15 16:02:00+00:00,1318694520,51.94917,1.256,0.0,91.0,139.0,9
2011-10-15 17:03:00+00:00,1318698180,51.94917,1.256,0.0,91.0,8.0,9
2011-10-15 18:03:00+00:00,1318701780,51.94917,1.256,0.0,91.0,249.0,9
2011-10-15 19:05:00+00:00,1318705500,51.94917,1.256,0.0,91.0,334.0,9
2011-10-15 20:05:00+00:00,1318709100,51.94917,1.256,0.0,91.0,330.0,9
2011-10-15 21:06:00+00:00,1318712760,51.94917,1.256,0.0,91.0,277.0,9
2011-10-15 22:05:00+00:00,1318716300,51.94917,1.256,0.0,91.0,283.0,9
2011-10-15 23:01:00+00:00,1318719660,51.94917,1.256,0.0,91.0,325.0,9
2011-10-16 00:00:00+00:00,1318723200,51.94917,1.256,0.0,91.0,110.0,9
2011-10-16 01:04:00+00:00,1318727040,51.94917,1.256,0.0,91.0,93.0,9
2011-10-16 02:04:00+00:00,1318730640,51.94917,1.256,0.0,91.0,107.0,9
2011-10-16 03:04:00+00:00,1318734240,51.94917,1.256,0.0,91.0,339.0,9
2011-10-16 04:06:00+00:00,1318737960,51.94917,1.256,0.0,91.0,20.0,9
2011-10-16 05:04:00+00:00,1318741440,51.94917,1.256,0.0,91.0,193.0,9
2011-10-16 06:05:00+00:00,1318745100,51.94917,1.256,0.0,91.0,39.0,9
2011-10-16 08:01:00+00:00,1318752060,51.94917,1.256,0.0,91.0,4.0,9
2011-10-16 11:04:00+00:00,1318763040,51.94917,1.256,0.0,91.0,80.0,9
2011-10-16 12:04:00+00:00,1318766640,51.94917,1.256,0.0,91.0,189.0,9
2011-10-16 13:05:00+00:00,1318770300,51.94917,1.256,0.0,91.0,133.0,9
2011-10-16 14:05:00+00:00,1318773900,51.94917,1.256,0.0,91.0,93.0,9
2011-10-16 15:07:00+00:00,1318777620,51.94917,1.256,0.0,91.0,289.0,9
2011-10-16 16:04:00+00:00,1318781040,51.94917,1.256,0.0,91.0,45.0,9
2011-10-16 17:03:00+00:00,1318784580,51.94917,1.256,0.0,91.0,25.0,9
2011-10-16 18:01:00+00:00,1318788060,51.94917,1.256,0.0,91.0,356.0,9
2011-10-16 19:00:00+00:00,1318791600,51.94917,1.256,0.0,91.0,110.0,9
2011-10-16 20:00:00+00:00,1318795200,51.94917,1.256,0.0,91.0,187.0,9
2011-10-16 22:03:00+00:00,1318802580,51.94917,1.256,0.0,91.0,194.0,9
2011-10-16 23:01:00+00:00,1318806060,51.94917,1.256,0.0,91.0,41.0,9
2011-10-17 00:01:00+00:00,1318809660,51.94917,1.256,0.0,91.0,68.0,9
2011-10-17 01:02:00+00:00,1318813320,51.94917,1.256,0.0,91.0,139.0,9
2011-10-17 02:00:00+00:00,1318816800,51.94917,1.256,0.0,91.0,143.0,9
2011-10-17 04:01:00+00:00,1318824060,51.94917,1.256,0.0,91.0,215.0,9
2011-10-17 06:01:00+00:00,1318831260,51.94917,1.256,0.0,91.0,117.0,9
2011-10-17 07:04:00+00:00,1318835040,51.94917,1.256,0.0,91.0,329.0,9
2011-10-17 08:03:00+00:00,1318838580,51.94917,1.256,0.0,91.0,70.0,9
2011-10-17 09:01:00+00:00,1318842060,51.94917,1.256,0.0,91.0,55.0,9
2011-10-17 10:02:00+00:00,1318845720,51.94917,1.256,0.0,91.0,220.0,9
2011-10-17 11:06:00+00:00,1318849560,51.94917,1.256,0.0,91.0,213.0,9
2011-10-17 12:04:00+00:00,1318853040,51.94917,1.256,0.0,91.0,245.0,9
2011-10-17 13:03:00+00:00,1318856580,51.94917,1.256,0.0,91.0,17.0,9
2011-10-17 14:04:00+00:00,1318860240,51.94917,1.256,0.0,91.0,226.0,9
2011-10-17 15:04:00+00:00,1318863840,51.94917,1.256,0.0,91.0,97.0,9
2011-10-17 16:06:00+00:00,1318867560,51.94917,1.256,0.0,91.0,185.0,9
2011-10-17 17:03:00+00:00,1318870980,51.94917,1.256,0.0,91.0,194.0,9
2011-10-17 18:02:00+00:00,1318874520,51.94917,1.256,0.0,91.0,30.0,9
2011-10-17 19:07:00+00:00,1318878420,51.94917,1.256,0.0,91.0,167.0,9
2011-10-17 20:00:00+00:00,1318881600,51.94917,1.256,0.0,91.0,111.0,9
