timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-10-10 02:11:37+00:00,1602295897,53.45635,-3.623175,0.0,242.0,256.0,5
2020-10-10 03:13:56+00:00,1602299636,53.45636,-3.623167,0.0,242.0,278.0,5
2020-10-10 04:16:14+00:00,1602303374,53.45636,-3.62317,0.0,242.0,255.0,5
2020-10-10 05:18:32+00:00,1602307112,53.45635,-3.623158,0.0,242.0,38.0,5
2020-10-10 06:00:04+00:00,1602309604,53.45636,-3.623163,0.0,242.0,275.0,5
2020-10-10 07:02:22+00:00,1602313342,53.45636,-3.623163,0.0,242.0,289.0,5
2020-10-10 08:04:40+00:00,1602317080,53.45637,-3.623163,0.0,242.0,293.0,5
2020-10-10 09:06:59+00:00,1602320819,53.45636,-3.623172,0.0,242.0,274.0,5
2020-10-10 10:12:14+00:00,1602324734,53.45637,-3.623175,0.0,242.0,289.0,5
2020-10-10 11:14:32+00:00,1602328472,53.45636,-3.623172,0.0,242.0,295.0,5
2020-10-10 12:16:50+00:00,1602332210,53.45636,-3.623175,0.0,242.0,274.0,5
2020-10-10 13:19:08+00:00,1602335948,53.45637,-3.623168,0.0,242.0,322.0,5
2020-10-10 14:00:40+00:00,1602338440,53.45636,-3.62316,0.0,242.0,251.0,5
2020-10-10 15:03:00+00:00,1602342180,53.45636,-3.623178,0.0,242.0,23.0,5
2020-10-10 16:05:19+00:00,1602345919,53.45636,-3.623173,0.0,242.0,319.0,5
2020-10-10 17:07:36+00:00,1602349656,53.45636,-3.623163,0.0,242.0,54.0,5
2020-10-10 18:09:55+00:00,1602353395,53.45636,-3.623167,0.0,242.0,46.0,5
2020-10-10 19:12:13+00:00,1602357133,53.45637,-3.623165,0.0,242.0,31.0,5
2020-10-10 20:14:31+00:00,1602360871,53.45635,-3.62316,0.0,242.0,201.0,5
2020-10-10 21:16:50+00:00,1602364610,53.45637,-3.623167,0.0,242.0,359.0,5
2020-10-10 22:19:08+00:00,1602368348,53.45636,-3.623163,0.0,242.0,341.0,5
2020-10-10 23:00:40+00:00,1602370840,53.45636,-3.623167,0.0,242.0,351.0,5
2020-10-11 00:02:58+00:00,1602374578,53.45636,-3.623173,0.0,242.0,36.0,5
2020-10-11 01:05:22+00:00,1602378322,53.45636,-3.623168,0.0,242.0,39.0,5
2020-10-11 02:07:37+00:00,1602382057,53.45635,-3.623175,0.0,242.0,217.0,5
2020-10-11 03:12:52+00:00,1602385972,53.45636,-3.623162,0.0,242.0,264.0,5
2020-10-11 04:21:05+00:00,1602390065,53.45637,-3.623162,0.0,242.0,55.0,5
2020-10-11 05:02:37+00:00,1602392557,53.45635,-3.623157,0.0,242.0,97.0,5
2020-10-11 06:04:55+00:00,1602396295,53.45637,-3.62316,0.0,242.0,287.0,5
2020-10-11 07:07:13+00:00,1602400033,53.45637,-3.623163,0.0,242.0,25.0,5
2020-10-11 08:09:31+00:00,1602403771,53.45636,-3.623167,0.0,242.0,342.0,5
2020-10-11 09:11:49+00:00,1602407509,53.45636,-3.62317,0.0,242.0,281.0,5
2020-10-11 10:14:07+00:00,1602411247,53.45637,-3.623175,0.0,242.0,276.0,5
2020-10-11 11:19:24+00:00,1602415164,53.45635,-3.623175,0.0,242.0,295.0,5
2020-10-11 12:00:55+00:00,1602417655,53.45635,-3.623182,0.0,242.0,219.0,5
2020-10-11 13:03:14+00:00,1602421394,53.45636,-3.623167,0.0,242.0,208.0,5
2020-10-11 14:05:33+00:00,1602425133,53.45635,-3.623155,0.0,242.0,89.0,5
2020-10-11 15:07:51+00:00,1602428871,53.45635,-3.62318,0.0,242.0,54.0,5
2020-10-11 16:10:09+00:00,1602432609,53.45635,-3.623172,0.0,242.0,269.0,5
2020-10-11 17:12:27+00:00,1602436347,53.45636,-3.623155,0.0,242.0,328.0,5
2020-10-11 18:14:46+00:00,1602440086,53.45636,-3.62317,0.0,242.0,209.0,5
2020-10-11 19:17:05+00:00,1602443825,53.45637,-3.623163,0.0,242.0,51.0,5
2020-10-11 20:19:23+00:00,1602447563,53.45636,-3.623155,0.0,242.0,199.0,5
2020-10-11 21:00:56+00:00,1602450056,53.45636,-3.623173,0.0,242.0,228.0,5
2020-10-11 22:03:15+00:00,1602453795,53.45636,-3.623168,0.0,242.0,286.0,5
2020-10-11 23:05:33+00:00,1602457533,53.45636,-3.623163,0.0,242.0,7.0,5
2020-10-12 00:07:52+00:00,1602461272,53.45635,-3.623167,0.0,242.0,207.0,5
2020-10-12 01:10:10+00:00,1602465010,53.45636,-3.623168,0.0,242.0,281.0,5
2020-10-12 02:12:28+00:00,1602468748,53.45635,-3.623175,0.0,242.0,243.0,5
2020-10-12 03:14:47+00:00,1602472487,53.45637,-3.623162,0.0,242.0,248.0,5
2020-10-12 04:17:04+00:00,1602476224,53.45636,-3.623165,0.0,242.0,239.0,5
2020-10-12 05:19:22+00:00,1602479962,53.45635,-3.623158,0.0,242.0,321.0,5
2020-10-12 06:00:55+00:00,1602482455,53.45636,-3.623158,0.0,242.0,97.0,5
2020-10-12 07:03:13+00:00,1602486193,53.45636,-3.623162,0.0,242.0,73.0,5
2020-10-12 08:05:31+00:00,1602489931,53.45637,-3.623167,0.0,242.0,270.0,5
2020-10-12 09:07:49+00:00,1602493669,53.45636,-3.623175,0.0,242.0,262.0,5
2020-10-12 10:10:07+00:00,1602497407,53.45637,-3.623175,0.0,242.0,295.0,5
2020-10-12 11:12:26+00:00,1602501146,53.45636,-3.623177,0.0,242.0,303.0,5
2020-10-12 12:14:44+00:00,1602504884,53.45636,-3.623178,0.0,242.0,271.0,5
2020-10-12 13:25:56+00:00,1602509156,53.45637,-3.623165,0.0,242.0,159.0,5
2020-10-12 14:07:28+00:00,1602511648,53.45635,-3.62316,0.0,242.0,286.0,5
2020-10-12 15:09:47+00:00,1602515387,53.45636,-3.623173,0.0,242.0,43.0,5
2020-10-12 16:12:04+00:00,1602519124,53.45636,-3.623167,0.0,242.0,36.0,5
2020-10-12 17:14:22+00:00,1602522862,53.45636,-3.623162,0.0,242.0,6.0,5
2020-10-12 18:16:40+00:00,1602526600,53.45636,-3.623178,0.0,242.0,249.0,5
2020-10-12 19:18:59+00:00,1602530339,53.45636,-3.623165,0.0,242.0,10.0,5
2020-10-12 20:00:30+00:00,1602532830,53.45635,-3.623157,0.0,242.0,315.0,5
2020-10-12 21:02:49+00:00,1602536569,53.45636,-3.623178,0.0,242.0,281.0,5
2020-10-12 22:05:06+00:00,1602540306,53.45636,-3.623165,0.0,242.0,350.0,5
2020-10-12 23:07:25+00:00,1602544045,53.45635,-3.623163,0.0,242.0,72.0,5
2020-10-13 00:09:43+00:00,1602547783,53.45636,-3.623172,0.0,242.0,224.0,5
2020-10-13 01:12:01+00:00,1602551521,53.45636,-3.623172,0.0,242.0,284.0,5
2020-10-13 02:14:19+00:00,1602555259,53.45635,-3.623173,0.0,242.0,306.0,5
2020-10-13 03:16:39+00:00,1602558999,53.45636,-3.623163,0.0,242.0,268.0,5
2020-10-13 04:18:56+00:00,1602562736,53.45636,-3.62316,0.0,242.0,46.0,5
2020-10-13 05:00:28+00:00,1602565228,53.45635,-3.62316,0.0,242.0,108.0,5
2020-10-13 06:02:46+00:00,1602568966,53.45637,-3.623158,0.0,242.0,276.0,5
2020-10-13 07:05:05+00:00,1602572705,53.45637,-3.623163,0.0,242.0,21.0,5
2020-10-13 08:07:24+00:00,1602576444,53.45637,-3.623162,0.0,242.0,302.0,5
2020-10-13 09:09:43+00:00,1602580183,53.45636,-3.623175,0.0,242.0,256.0,5
2020-10-13 10:12:03+00:00,1602583923,53.45635,-3.62317,0.0,242.0,276.0,5
2020-10-13 11:14:20+00:00,1602587660,53.45635,-3.623173,0.0,242.0,304.0,5
2020-10-13 12:16:38+00:00,1602591398,53.45636,-3.623175,0.0,242.0,285.0,5
2020-10-13 13:18:56+00:00,1602595136,53.45637,-3.623165,0.0,242.0,175.0,5
2020-10-13 14:00:28+00:00,1602597628,53.45635,-3.623153,0.0,242.0,51.0,5
2020-10-13 15:02:46+00:00,1602601366,53.45636,-3.623173,0.0,242.0,74.0,5
2020-10-13 16:05:04+00:00,1602605104,53.45636,-3.62317,0.0,242.0,78.0,5
2020-10-13 17:07:23+00:00,1602608843,53.45636,-3.623163,0.0,242.0,65.0,5
2020-10-13 18:09:40+00:00,1602612580,53.45636,-3.62317,0.0,242.0,42.0,5
2020-10-13 19:11:58+00:00,1602616318,53.45637,-3.623168,0.0,242.0,50.0,5
2020-10-13 20:14:16+00:00,1602620056,53.45636,-3.62316,0.0,242.0,252.0,5
2020-10-13 21:16:34+00:00,1602623794,53.45637,-3.623172,0.0,242.0,313.0,5
2020-10-13 22:18:52+00:00,1602627532,53.45636,-3.623167,0.0,242.0,304.0,5
2020-10-13 23:00:25+00:00,1602630025,53.45636,-3.623162,0.0,242.0,246.0,5
2020-10-14 00:02:42+00:00,1602633762,53.45636,-3.623172,0.0,242.0,189.0,5
2020-10-14 01:05:00+00:00,1602637500,53.45635,-3.623167,0.0,242.0,273.0,5
2020-10-14 02:07:21+00:00,1602641241,53.45635,-3.62317,0.0,242.0,88.0,5
2020-10-14 03:09:39+00:00,1602644979,53.45636,-3.623165,0.0,242.0,124.0,5
2020-10-14 04:11:56+00:00,1602648716,53.45636,-3.62316,0.0,242.0,52.0,5
2020-10-14 05:14:15+00:00,1602652455,53.45635,-3.623157,0.0,242.0,27.0,5
2020-10-14 06:16:33+00:00,1602656193,53.45636,-3.623163,0.0,242.0,65.0,5
2020-10-14 07:18:51+00:00,1602659931,53.45636,-3.623167,0.0,242.0,45.0,5
2020-10-14 08:00:24+00:00,1602662424,53.45637,-3.623168,0.0,242.0,111.0,5
2020-10-14 09:02:41+00:00,1602666161,53.45635,-3.62318,0.0,242.0,108.0,5
2020-10-14 10:04:59+00:00,1602669899,53.45636,-3.623172,0.0,242.0,287.0,5
2020-10-14 11:07:18+00:00,1602673638,53.45636,-3.623177,0.0,242.0,312.0,5
2020-10-14 12:09:36+00:00,1602677376,53.45636,-3.623175,0.0,242.0,256.0,5
2020-10-14 13:11:55+00:00,1602681115,53.45637,-3.623165,0.0,242.0,172.0,5
2020-10-14 14:17:10+00:00,1602685030,53.45636,-3.623168,0.0,242.0,61.0,5
2020-10-14 15:19:29+00:00,1602688769,53.45635,-3.62317,0.0,242.0,160.0,5
2020-10-14 16:01:02+00:00,1602691262,53.45635,-3.623173,0.0,241.0,80.0,5
2020-10-14 17:03:20+00:00,1602695000,53.45636,-3.62316,0.0,242.0,75.0,5
2020-10-14 18:05:38+00:00,1602698738,53.45636,-3.623173,0.0,242.0,42.0,5
2020-10-14 19:07:56+00:00,1602702476,53.45637,-3.623167,0.0,242.0,44.0,5
2020-10-14 20:10:14+00:00,1602706214,53.45636,-3.623162,0.0,242.0,176.0,5
2020-10-14 21:12:32+00:00,1602709952,53.45636,-3.623172,0.0,242.0,301.0,5
2020-10-14 22:14:50+00:00,1602713690,53.45636,-3.623172,0.0,242.0,311.0,5
2020-10-14 23:17:08+00:00,1602717428,53.45636,-3.623165,0.0,242.0,273.0,5
2020-10-15 00:19:26+00:00,1602721166,53.45636,-3.623175,0.0,242.0,236.0,5
2020-10-15 01:00:58+00:00,1602723658,53.45635,-3.62317,0.0,242.0,223.0,5
2020-10-15 02:03:16+00:00,1602727396,53.45635,-3.623172,0.0,242.0,266.0,5
2020-10-15 03:05:36+00:00,1602731136,53.45637,-3.623163,0.0,242.0,233.0,5
2020-10-15 04:07:53+00:00,1602734873,53.45637,-3.62316,0.0,242.0,44.0,5
2020-10-15 05:10:11+00:00,1602738611,53.45636,-3.623155,0.0,242.0,13.0,5
2020-10-15 06:12:28+00:00,1602742348,53.45637,-3.62316,0.0,242.0,78.0,5
2020-10-15 07:20:43+00:00,1602746443,53.45636,-3.623165,0.0,242.0,354.0,5
2020-10-15 08:02:15+00:00,1602748935,53.45637,-3.623163,0.0,242.0,287.0,5
2020-10-15 09:04:33+00:00,1602752673,53.45636,-3.623177,0.0,242.0,254.0,5
2020-10-15 10:06:51+00:00,1602756411,53.45636,-3.623172,0.0,242.0,288.0,5
2020-10-15 11:09:09+00:00,1602760149,53.45636,-3.623175,0.0,242.0,283.0,5
2020-10-15 12:11:28+00:00,1602763888,53.45636,-3.623178,0.0,242.0,264.0,5
2020-10-15 13:13:45+00:00,1602767625,53.45637,-3.623167,0.0,242.0,318.0,5
2020-10-15 14:16:03+00:00,1602771363,53.45636,-3.62317,0.0,242.0,70.0,5
2020-10-15 15:18:21+00:00,1602775101,53.45635,-3.623172,0.0,242.0,69.0,5
2020-10-15 16:20:40+00:00,1602778840,53.45635,-3.623168,0.0,242.0,44.0,5
2020-10-15 17:02:11+00:00,1602781331,53.45635,-3.623162,0.0,242.0,93.0,5
2020-10-15 18:04:30+00:00,1602785070,53.45636,-3.623173,0.0,242.0,69.0,5
2020-10-15 19:07:32+00:00,1602788852,53.45636,-3.623163,0.0,241.0,50.0,0
