timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-22 23:14:38+00:00,1548198878,55.6985,7.572625,0.0,134.0,295.0,6
2019-01-23 00:02:38+00:00,1548201758,55.69851,7.572572,0.0,134.0,295.0,6
2019-01-23 01:32:38+00:00,1548207158,55.69853,7.572592,0.0,134.0,295.0,6
2019-01-23 02:20:38+00:00,1548210038,55.69851,7.572632,0.0,134.0,295.0,6
2019-01-23 03:08:39+00:00,1548212919,55.69852,7.572642,0.0,134.0,295.0,6
2019-01-23 04:20:39+00:00,1548217239,55.6985,7.572642,0.0,134.0,295.0,6
2019-01-23 05:08:39+00:00,1548220119,55.69853,7.572653,0.0,134.0,295.0,6
2019-01-23 06:14:39+00:00,1548224079,55.69852,7.572673,0.0,134.0,295.0,6
2019-01-23 07:02:39+00:00,1548226959,55.69849,7.572662,0.0,134.0,0.0,6
2019-01-23 08:14:40+00:00,1548231280,55.6985,7.57261,0.0,134.0,295.0,6
2019-01-23 09:02:39+00:00,1548234159,55.69848,7.572587,0.0,134.0,295.0,6
2019-01-23 10:14:39+00:00,1548238479,55.69849,7.572613,0.0,134.0,283.0,6
2019-01-23 11:02:39+00:00,1548241359,55.69851,7.572615,0.0,134.0,283.0,6
2019-01-23 12:20:39+00:00,1548246039,55.69847,7.572647,0.0,134.0,283.0,6
2019-01-23 13:08:40+00:00,1548248920,55.69849,7.572627,0.0,134.0,283.0,6
2019-01-23 14:20:39+00:00,1548253239,55.69846,7.572662,0.0,134.0,283.0,6
2019-01-23 15:08:40+00:00,1548256120,55.69852,7.572677,0.0,134.0,283.0,6
2019-01-23 16:02:40+00:00,1548259360,55.69852,7.572673,0.0,134.0,283.0,6
2019-01-23 17:11:40+00:00,1548263500,55.69851,7.572613,0.0,134.0,283.0,6
2019-01-23 18:20:40+00:00,1548267640,55.69847,7.572598,0.0,134.0,283.0,6
2019-01-23 19:08:40+00:00,1548270520,55.69851,7.572625,0.0,134.0,283.0,6
2019-01-23 20:20:40+00:00,1548274840,55.6985,7.57266,0.0,134.0,283.0,6
2019-01-23 21:08:40+00:00,1548277720,55.69845,7.572597,0.0,134.0,283.0,6
2019-01-23 22:20:40+00:00,1548282040,55.69851,7.572618,0.0,134.0,283.0,6
2019-01-23 23:08:40+00:00,1548284920,55.69851,7.572652,0.0,134.0,283.0,6
2019-01-24 00:20:40+00:00,1548289240,55.69852,7.572635,0.0,134.0,0.0,6
2019-01-24 01:08:41+00:00,1548292121,55.6985,7.5726,0.0,134.0,283.0,6
2019-01-24 02:26:41+00:00,1548296801,55.69852,7.572613,0.0,134.0,283.0,6
2019-01-24 03:14:41+00:00,1548299681,55.69849,7.572695,0.0,134.0,283.0,6
2019-01-24 04:02:41+00:00,1548302561,55.69849,7.572632,0.0,134.0,283.0,6
2019-01-24 05:14:41+00:00,1548306881,55.69849,7.572598,0.0,134.0,283.0,6
2019-01-24 06:02:41+00:00,1548309761,55.69853,7.572643,0.0,134.0,283.0,6
2019-01-24 07:14:41+00:00,1548314081,55.69847,7.572625,0.0,134.0,283.0,6
2019-01-24 08:08:41+00:00,1548317321,55.69848,7.57262,0.0,134.0,283.0,6
2019-01-24 09:02:41+00:00,1548320561,55.69847,7.572633,0.0,134.0,186.0,6
2019-01-24 10:14:42+00:00,1548324882,55.6985,7.572572,0.0,134.0,186.0,6
2019-01-24 11:02:41+00:00,1548327761,55.69851,7.57258,0.0,134.0,186.0,6
2019-01-24 12:20:42+00:00,1548332442,55.69853,7.572625,0.0,134.0,186.0,6
2019-01-24 13:08:42+00:00,1548335322,55.69849,7.572652,0.0,134.0,186.0,6
2019-01-24 14:20:42+00:00,1548339642,55.69847,7.57267,0.0,134.0,186.0,6
2019-01-24 15:08:42+00:00,1548342522,55.69853,7.572623,0.0,134.0,186.0,6
2019-01-24 16:26:42+00:00,1548347202,55.6985,7.572633,0.0,134.0,186.0,6
2019-01-24 17:14:42+00:00,1548350082,55.69851,7.57263,0.0,134.0,186.0,6
2019-01-24 18:20:43+00:00,1548354043,55.69866,7.572577,0.0,134.0,186.0,6
2019-01-24 19:14:43+00:00,1548357283,55.69851,7.572639,0.0,134.0,186.0,6
2019-01-24 20:02:42+00:00,1548360162,55.6985,7.572628,0.0,134.0,186.0,6
2019-01-24 21:14:42+00:00,1548364482,55.69842,7.57255,0.0,134.0,186.0,6
2019-01-24 22:20:42+00:00,1548368442,55.69853,7.572618,0.0,134.0,186.0,6
2019-01-24 23:08:43+00:00,1548371323,55.69851,7.572608,0.0,134.0,186.0,6
2019-01-25 00:20:43+00:00,1548375643,55.6985,7.572625,0.0,134.0,186.0,6
2019-01-25 01:08:43+00:00,1548378523,55.69852,7.572618,0.0,134.0,186.0,6
2019-01-25 02:20:43+00:00,1548382843,55.69855,7.572665,0.0,134.0,186.0,6
2019-01-25 03:08:43+00:00,1548385723,55.69853,7.572612,0.0,134.0,186.0,6
2019-01-25 04:20:43+00:00,1548390043,55.69852,7.57262,0.0,134.0,186.0,6
2019-01-25 05:08:43+00:00,1548392923,55.6985,7.572583,0.0,134.0,186.0,6
2019-01-25 06:26:44+00:00,1548397604,55.69843,7.572587,0.0,134.0,186.0,6
2019-01-25 07:26:44+00:00,1548401204,55.69851,7.572623,0.0,134.0,186.0,6
2019-01-25 09:14:44+00:00,1548407684,55.69677,7.574683,0.0,134.0,225.0,6
2019-01-25 10:08:44+00:00,1548410924,55.69683,7.574625,0.0,134.0,225.0,6
2019-01-25 11:32:44+00:00,1548415964,55.69679,7.574605,0.0,134.0,225.0,6
2019-01-25 12:02:44+00:00,1548417764,55.6968,7.574614,0.0,134.0,225.0,6
2019-01-25 13:02:44+00:00,1548421364,55.69678,7.574688,0.0,134.0,225.0,6
2019-01-25 14:08:44+00:00,1548425324,55.69677,7.574675,0.0,134.0,225.0,6
2019-01-25 15:20:44+00:00,1548429644,55.69681,7.574653,0.0,134.0,225.0,6
2019-01-25 16:14:44+00:00,1548432884,55.69682,7.574602,0.0,134.0,225.0,6
2019-01-25 17:02:45+00:00,1548435765,55.69683,7.574655,0.0,134.0,225.0,6
2019-01-25 18:14:44+00:00,1548440084,55.69687,7.57463,0.0,134.0,225.0,6
2019-01-25 19:02:45+00:00,1548442965,55.69685,7.574636,0.0,134.0,225.0,6
2019-01-25 20:14:45+00:00,1548447285,55.69683,7.574632,0.0,134.0,225.0,6
2019-01-25 21:02:45+00:00,1548450165,55.69675,7.574652,0.0,134.0,225.0,6
2019-01-25 22:14:45+00:00,1548454485,55.6968,7.57464,0.0,134.0,225.0,6
2019-01-25 23:02:45+00:00,1548457365,55.69683,7.574638,0.0,134.0,225.0,6
2019-01-26 00:14:45+00:00,1548461685,55.69684,7.57463,0.0,134.0,225.0,6
2019-01-26 01:02:45+00:00,1548464565,55.69685,7.574653,0.0,134.0,225.0,6
2019-01-26 02:14:46+00:00,1548468886,55.69683,7.57461,0.0,134.0,225.0,6
2019-01-26 03:08:45+00:00,1548472125,55.69685,7.574685,0.0,134.0,225.0,6
2019-01-26 04:20:46+00:00,1548476446,55.69685,7.574623,0.0,134.0,225.0,6
2019-01-26 05:14:46+00:00,1548479686,55.69681,7.574633,0.0,134.0,225.0,6
2019-01-26 06:08:45+00:00,1548482925,55.69683,7.574615,0.0,134.0,225.0,6
2019-01-26 07:20:46+00:00,1548487246,55.69685,7.574705,0.0,134.0,225.0,6
2019-01-26 08:20:46+00:00,1548490846,55.6968,7.57466,0.0,134.0,225.0,6
2019-01-26 09:08:46+00:00,1548493726,55.69679,7.57463,0.0,134.0,225.0,6
2019-01-26 10:20:46+00:00,1548498046,55.69684,7.574658,0.0,134.0,225.0,6
2019-01-26 11:08:46+00:00,1548500926,55.69681,7.57462,0.0,134.0,225.0,6
2019-01-26 12:20:46+00:00,1548505246,55.69683,7.574622,0.0,134.0,225.0,6
2019-01-26 13:14:47+00:00,1548508487,55.69682,7.574642,0.0,134.0,225.0,6
2019-01-26 14:02:46+00:00,1548511366,55.6968,7.574635,0.0,134.0,225.0,6
2019-01-26 15:11:47+00:00,1548515507,55.6968,7.574598,0.0,134.0,225.0,6
2019-01-26 16:20:47+00:00,1548519647,55.69681,7.574625,0.0,134.0,225.0,6
2019-01-26 17:08:47+00:00,1548522527,55.69682,7.574643,0.0,134.0,225.0,6
2019-01-26 18:20:47+00:00,1548526847,55.69673,7.574575,0.0,134.0,225.0,6
2019-01-26 19:08:47+00:00,1548529727,55.69684,7.574633,0.0,134.0,225.0,6
2019-01-26 20:20:47+00:00,1548534047,55.69679,7.574646,0.0,134.0,225.0,6
2019-01-26 21:08:47+00:00,1548536927,55.69675,7.574585,0.0,134.0,225.0,6
2019-01-26 22:20:47+00:00,1548541247,55.69682,7.574604,0.0,134.0,225.0,6
2019-01-26 23:08:47+00:00,1548544127,55.69681,7.574685,0.0,134.0,225.0,6
2019-01-27 00:20:48+00:00,1548548448,55.69681,7.574648,0.0,134.0,225.0,6
2019-01-27 01:14:48+00:00,1548551688,55.69686,7.574643,0.0,134.0,225.0,6
2019-01-27 02:02:47+00:00,1548554567,55.69685,7.574658,0.0,134.0,225.0,6
2019-01-27 03:14:48+00:00,1548558888,55.69683,7.574687,0.0,134.0,225.0,6
2019-01-27 04:02:48+00:00,1548561768,55.69685,7.574685,0.0,134.0,225.0,6
2019-01-27 05:20:48+00:00,1548566448,55.69682,7.574635,0.0,134.0,225.0,6
2019-01-27 06:08:48+00:00,1548569328,55.69681,7.574567,0.0,134.0,225.0,6
2019-01-27 07:20:48+00:00,1548573648,55.69685,7.574683,0.0,134.0,225.0,6
2019-01-27 08:08:48+00:00,1548576528,55.69683,7.574628,0.0,134.0,225.0,6
2019-01-27 09:20:48+00:00,1548580848,55.69687,7.57466,0.0,134.0,225.0,6
2019-01-27 10:08:48+00:00,1548583728,55.69684,7.574636,0.0,134.0,225.0,6
2019-01-27 11:20:48+00:00,1548588048,55.69681,7.574656,0.0,134.0,225.0,6
2019-01-27 12:08:48+00:00,1548590928,55.69685,7.574636,0.0,134.0,225.0,6
2019-01-27 13:02:48+00:00,1548594168,55.69677,7.574564,0.0,134.0,225.0,6
2019-01-27 14:14:49+00:00,1548598489,55.69679,7.574677,0.0,134.0,225.0,6
2019-01-27 15:02:49+00:00,1548601369,55.69682,7.57466,0.0,134.0,225.0,6
2019-01-27 16:14:49+00:00,1548605689,55.6968,7.574687,0.0,134.0,225.0,6
2019-01-27 17:08:49+00:00,1548608929,55.69684,7.574656,0.0,134.0,225.0,6
2019-01-27 18:26:49+00:00,1548613609,55.69681,7.574652,0.0,134.0,225.0,6
2019-01-27 19:26:49+00:00,1548617209,55.69687,7.57471,0.0,134.0,225.0,6
2019-01-27 20:20:49+00:00,1548620449,55.69682,7.574662,0.0,134.0,225.0,6
2019-01-27 21:08:49+00:00,1548623329,55.69675,7.57458,0.0,134.0,225.0,6
2019-01-27 23:50:50+00:00,1548633050,55.69675,7.574558,0.0,134.0,225.0,6
2019-01-28 01:14:50+00:00,1548638090,55.69681,7.574605,0.0,134.0,225.0,6
2019-01-28 02:02:50+00:00,1548640970,55.69683,7.5746,0.0,134.0,225.0,6
2019-01-28 03:14:50+00:00,1548645290,55.6968,7.574632,0.0,134.0,225.0,6
2019-01-28 04:03:12+00:00,1548648192,55.69683,7.57469,0.0,134.0,225.0,6
2019-01-28 05:14:50+00:00,1548652490,55.69678,7.57462,0.0,134.0,225.0,6
2019-01-28 06:02:50+00:00,1548655370,55.69684,7.574595,0.0,134.0,225.0,6
2019-01-28 07:05:51+00:00,1548659151,55.69681,7.574602,0.0,134.0,225.0,6
2019-01-28 08:11:51+00:00,1548663111,55.69678,7.574652,0.0,134.0,225.0,6
2019-01-28 09:26:51+00:00,1548667611,55.69684,7.574653,0.0,134.0,225.0,6
2019-01-28 10:20:51+00:00,1548670851,55.69678,7.5746,0.0,134.0,225.0,6
2019-01-28 11:14:51+00:00,1548674091,55.69676,7.57466,0.0,134.0,225.0,6
2019-01-28 12:02:51+00:00,1548676971,55.69683,7.574628,0.0,134.0,225.0,6
2019-01-28 13:14:51+00:00,1548681291,55.69685,7.574626,0.0,134.0,225.0,6
2019-01-28 14:20:51+00:00,1548685251,55.69683,7.57461,0.0,134.0,225.0,6
2019-01-28 15:14:51+00:00,1548688491,55.69681,7.574668,0.0,134.0,225.0,6
2019-01-28 16:14:51+00:00,1548692091,55.6968,7.574652,0.0,134.0,225.0,6
2019-01-28 17:02:51+00:00,1548694971,55.69683,7.574653,0.0,134.0,225.0,6
2019-01-28 18:14:51+00:00,1548699291,55.69694,7.57465,0.0,134.0,225.0,6
2019-01-28 19:02:52+00:00,1548702172,55.69684,7.57463,0.0,134.0,225.0,6
2019-01-28 20:20:51+00:00,1548706851,55.69685,7.57463,0.0,134.0,225.0,6
2019-01-28 21:08:52+00:00,1548709732,55.69678,7.574587,0.0,134.0,225.0,6
2019-01-28 22:02:51+00:00,1548712971,55.69682,7.57462,0.0,134.0,225.0,6
2019-01-28 23:14:52+00:00,1548717292,55.69682,7.574628,0.0,134.0,225.0,6
2019-01-29 00:02:52+00:00,1548720172,55.69682,7.57464,0.0,134.0,225.0,6
2019-01-29 01:26:53+00:00,1548725213,55.69682,7.574655,0.0,134.0,225.0,6
2019-01-29 02:14:52+00:00,1548728092,55.69685,7.574623,0.0,134.0,225.0,6
2019-01-29 03:02:52+00:00,1548730972,55.69685,7.57466,0.0,134.0,225.0,6
2019-01-29 04:14:53+00:00,1548735293,55.69681,7.574763,0.0,134.0,225.0,6
2019-01-29 05:02:52+00:00,1548738172,55.69684,7.574643,0.0,134.0,225.0,6
2019-01-29 06:20:53+00:00,1548742853,55.6968,7.574656,0.0,134.0,225.0,6
2019-01-29 07:08:53+00:00,1548745733,55.69685,7.574692,0.0,134.0,225.0,6
2019-01-29 08:20:53+00:00,1548750053,55.69678,7.574725,0.0,134.0,225.0,6
2019-01-29 09:08:53+00:00,1548752933,55.69683,7.574708,0.0,134.0,225.0,6
2019-01-29 10:02:53+00:00,1548756173,55.69684,7.574665,0.0,134.0,225.0,6
2019-01-29 11:20:53+00:00,1548760853,55.69671,7.574665,0.0,134.0,225.0,6
2019-01-29 12:14:53+00:00,1548764093,55.6968,7.574604,0.0,134.0,225.0,6
2019-01-29 13:02:53+00:00,1548766973,55.69683,7.57463,0.0,134.0,225.0,6
2019-01-29 14:14:54+00:00,1548771294,55.69685,7.574652,0.0,134.0,225.0,6
2019-01-29 15:02:54+00:00,1548774174,55.69681,7.574678,0.0,134.0,0.0,6
2019-01-29 16:14:53+00:00,1548778493,55.69683,7.574607,0.0,134.0,225.0,6
2019-01-29 17:02:54+00:00,1548781374,55.69683,7.574678,0.0,134.0,225.0,6
2019-01-29 18:14:54+00:00,1548785694,55.6968,7.574663,0.0,134.0,250.0,6
2019-01-29 19:08:53+00:00,1548788933,55.6968,7.574665,0.0,134.0,250.0,6
2019-01-29 20:02:54+00:00,1548792174,55.69681,7.574616,0.0,134.0,250.0,6
2019-01-29 21:20:54+00:00,1548796854,55.69681,7.574598,0.0,134.0,250.0,6
2019-01-29 22:08:54+00:00,1548799734,55.69681,7.574587,0.0,134.0,250.0,6
2019-01-29 23:20:54+00:00,1548804054,55.69684,7.574687,0.0,134.0,250.0,6
2019-01-30 00:08:55+00:00,1548806935,55.69681,7.574642,0.0,134.0,250.0,6
2019-01-30 01:17:55+00:00,1548811075,55.69684,7.57461,0.0,134.0,250.0,6
2019-01-30 02:02:54+00:00,1548813774,55.69682,7.574595,0.0,134.0,250.0,6
2019-01-30 03:11:55+00:00,1548817915,55.69681,7.574633,0.0,134.0,250.0,6
2019-01-30 04:14:55+00:00,1548821695,55.69682,7.574635,0.0,134.0,250.0,6
2019-01-30 05:02:55+00:00,1548824575,55.69685,7.574557,0.0,134.0,250.0,6
2019-01-30 06:14:55+00:00,1548828895,55.69681,7.57463,0.0,134.0,250.0,6
2019-01-30 07:02:55+00:00,1548831775,55.69686,7.574755,0.0,134.0,250.0,6
2019-01-30 08:14:55+00:00,1548836095,55.69682,7.574645,0.0,134.0,250.0,6
2019-01-30 09:02:55+00:00,1548838975,55.69681,7.574685,0.0,134.0,250.0,6
2019-01-30 10:14:56+00:00,1548843296,55.69679,7.574632,0.0,134.0,250.0,6
2019-01-30 11:02:55+00:00,1548846175,55.6968,7.574608,0.0,134.0,250.0,6
2019-01-30 12:14:55+00:00,1548850495,55.69684,7.574612,0.0,134.0,250.0,6
2019-01-30 13:02:56+00:00,1548853376,55.69685,7.574648,0.0,134.0,250.0,6
2019-01-30 14:14:56+00:00,1548857696,55.69682,7.574623,0.0,134.0,250.0,6
2019-01-30 15:02:56+00:00,1548860576,55.69681,7.574655,0.0,134.0,250.0,6
2019-01-30 16:14:56+00:00,1548864896,55.69683,7.574662,0.0,134.0,250.0,6
2019-01-30 17:02:55+00:00,1548867775,55.69681,7.574656,0.0,134.0,250.0,6
2019-01-30 18:20:56+00:00,1548872456,55.69681,7.57467,0.0,134.0,250.0,6
2019-01-30 19:08:56+00:00,1548875336,55.6968,7.574628,0.0,134.0,250.0,6
2019-01-30 20:02:56+00:00,1548878576,55.69678,7.574638,0.0,134.0,291.0,6
2019-01-30 21:14:56+00:00,1548882896,55.69681,7.574588,0.0,134.0,291.0,6
2019-01-30 22:02:56+00:00,1548885776,55.69681,7.574612,0.0,134.0,291.0,6
2019-01-30 23:14:57+00:00,1548890097,55.69685,7.574598,0.0,134.0,291.0,6
2019-01-31 00:14:57+00:00,1548893697,55.69681,7.574622,0.0,134.0,291.0,6
2019-01-31 01:02:57+00:00,1548896577,55.69683,7.57459,0.0,134.0,291.0,6
2019-01-31 02:14:57+00:00,1548900897,55.69687,7.574663,0.0,134.0,291.0,6
2019-01-31 03:02:57+00:00,1548903777,55.6968,7.574648,0.0,134.0,291.0,6
2019-01-31 04:14:57+00:00,1548908097,55.69684,7.574612,0.0,134.0,291.0,6
2019-01-31 05:02:57+00:00,1548910977,55.69674,7.574743,0.0,134.0,291.0,6
2019-01-31 06:20:57+00:00,1548915657,55.69674,7.574703,0.0,134.0,291.0,6
2019-01-31 07:14:57+00:00,1548918897,55.69684,7.574607,0.0,134.0,291.0,6
2019-01-31 08:02:57+00:00,1548921777,55.69682,7.574687,0.0,134.0,291.0,6
2019-01-31 09:14:57+00:00,1548926097,55.6969,7.574697,0.0,134.0,291.0,6
2019-01-31 10:02:57+00:00,1548928977,55.69681,7.574656,0.0,134.0,291.0,6
2019-01-31 11:50:58+00:00,1548935458,55.69685,7.574605,0.0,134.0,291.0,6
2019-01-31 12:14:59+00:00,1548936899,55.69677,7.57469,0.0,134.0,291.0,6
2019-01-31 13:08:58+00:00,1548940138,55.69685,7.574597,0.0,134.0,291.0,6
2019-01-31 14:02:58+00:00,1548943378,55.6968,7.574695,0.0,134.0,291.0,6
2019-01-31 15:11:58+00:00,1548947518,55.69683,7.574663,0.0,134.0,291.0,6
2019-01-31 16:14:58+00:00,1548951298,55.6968,7.574635,0.0,134.0,291.0,6
2019-01-31 17:20:58+00:00,1548955258,55.69681,7.574693,0.0,134.0,291.0,6
2019-01-31 18:02:58+00:00,1548957778,55.69696,7.574615,0.0,134.0,291.0,6
2019-01-31 19:14:58+00:00,1548962098,55.69683,7.574655,0.0,134.0,291.0,6
2019-01-31 20:02:58+00:00,1548964978,55.69685,7.57462,0.0,134.0,291.0,6
2019-01-31 21:20:58+00:00,1548969658,55.69685,7.57464,0.0,134.0,291.0,6
2019-01-31 22:08:59+00:00,1548972539,55.69685,7.574697,0.0,134.0,291.0,6
2019-01-31 23:20:59+00:00,1548976859,55.6968,7.574622,0.0,134.0,291.0,6
2019-02-01 00:02:59+00:00,1548979379,55.6968,7.57464,0.0,134.0,291.0,6
2019-02-01 02:08:59+00:00,1548986939,55.69683,7.574646,0.0,134.0,291.0,6
2019-02-01 03:15:00+00:00,1548990900,55.69683,7.574663,0.0,134.0,291.0,6
2019-02-01 04:33:00+00:00,1548995580,55.69683,7.574632,0.0,134.0,291.0,6
2019-02-01 05:02:59+00:00,1548997379,55.69681,7.574605,0.0,134.0,291.0,6
2019-02-01 06:08:59+00:00,1549001339,55.69685,7.574668,0.0,134.0,291.0,6
2019-02-01 07:08:59+00:00,1549004939,55.69684,7.57467,0.0,134.0,291.0,6
2019-02-01 08:27:00+00:00,1549009620,55.69683,7.57465,0.0,134.0,291.0,6
2019-02-01 09:21:00+00:00,1549012860,55.69685,7.574643,0.0,134.0,291.0,6
2019-02-01 10:27:00+00:00,1549016820,55.69683,7.574677,0.0,134.0,291.0,6
2019-02-01 11:15:00+00:00,1549019700,55.69677,7.57469,0.0,134.0,291.0,6
2019-02-01 12:15:00+00:00,1549023300,55.69682,7.57465,0.0,134.0,291.0,6
2019-02-01 13:03:00+00:00,1549026180,55.69683,7.574616,0.0,134.0,291.0,6
2019-02-01 14:09:01+00:00,1549030141,55.69683,7.574668,0.0,134.0,291.0,6
2019-02-01 15:21:00+00:00,1549034460,55.69683,7.574677,0.0,134.0,291.0,6
2019-02-01 16:15:00+00:00,1549037700,55.69681,7.574632,0.0,134.0,258.0,6
2019-02-01 17:03:00+00:00,1549040580,55.69681,7.574645,0.0,134.0,258.0,6
2019-02-01 18:15:01+00:00,1549044901,55.69682,7.57459,0.0,134.0,258.0,6
2019-02-01 19:03:00+00:00,1549047780,55.69681,7.57465,0.0,134.0,258.0,6
2019-02-01 20:15:01+00:00,1549052101,55.69684,7.574633,0.0,134.0,258.0,6
2019-02-01 21:03:01+00:00,1549054981,55.69682,7.574588,0.0,134.0,258.0,6
2019-02-01 22:03:01+00:00,1549058581,55.69682,7.574608,0.0,134.0,258.0,6
2019-02-01 23:15:01+00:00,1549062901,55.69684,7.574643,0.0,134.0,258.0,6
2019-02-02 00:03:01+00:00,1549065781,55.69687,7.574628,0.0,134.0,258.0,6
2019-02-02 01:21:01+00:00,1549070461,55.69682,7.57467,0.0,134.0,258.0,6
2019-02-02 02:09:01+00:00,1549073341,55.69685,7.574622,0.0,134.0,258.0,6
2019-02-02 03:03:02+00:00,1549076582,55.69682,7.574645,0.0,134.0,258.0,6
2019-02-02 04:15:01+00:00,1549080901,55.69683,7.574616,0.0,134.0,258.0,6
2019-02-02 05:03:01+00:00,1549083781,55.69686,7.574648,0.0,134.0,258.0,6
2019-02-02 06:21:02+00:00,1549088462,55.6968,7.574655,0.0,134.0,258.0,6
2019-02-02 07:09:02+00:00,1549091342,55.69683,7.574636,0.0,134.0,258.0,6
2019-02-02 08:21:02+00:00,1549095662,55.69679,7.574625,0.0,134.0,258.0,6
2019-02-02 09:15:02+00:00,1549098902,55.69685,7.574662,0.0,134.0,292.0,6
2019-02-02 10:03:02+00:00,1549101782,55.69677,7.574595,0.0,134.0,292.0,6
2019-02-02 11:15:02+00:00,1549106102,55.69677,7.57464,0.0,134.0,292.0,6
2019-02-02 12:03:02+00:00,1549108982,55.69685,7.574594,0.0,134.0,292.0,6
2019-02-02 13:03:02+00:00,1549112582,55.69685,7.574633,0.0,134.0,292.0,6
2019-02-02 14:15:03+00:00,1549116903,55.69684,7.574585,0.0,134.0,292.0,6
2019-02-02 15:09:03+00:00,1549120143,55.69678,7.574645,0.0,134.0,292.0,6
2019-02-02 16:09:02+00:00,1549123742,55.6968,7.574682,0.0,134.0,292.0,6
2019-02-02 17:03:03+00:00,1549126983,55.6968,7.574685,0.0,134.0,292.0,6
2019-02-02 18:18:03+00:00,1549131483,55.69685,7.574663,0.0,134.0,292.0,6
2019-02-02 19:15:04+00:00,1549134904,55.69687,7.574667,0.0,134.0,292.0,6
2019-02-02 20:03:03+00:00,1549137783,55.69682,7.574623,0.0,134.0,292.0,6
2019-02-02 21:21:03+00:00,1549142463,55.69679,7.57461,0.0,134.0,292.0,6
2019-02-02 22:09:03+00:00,1549145343,55.69684,7.57459,0.0,134.0,292.0,6
2019-02-02 23:21:03+00:00,1549149663,55.69679,7.57456,0.0,134.0,292.0,6
2019-02-03 00:21:03+00:00,1549153263,55.69683,7.57463,0.0,134.0,292.0,6
2019-02-03 01:09:03+00:00,1549156143,55.69682,7.574632,0.0,134.0,292.0,6
2019-02-03 02:09:03+00:00,1549159743,55.69684,7.574616,0.0,134.0,292.0,6
2019-02-03 03:21:04+00:00,1549164064,55.69682,7.574658,0.0,134.0,292.0,6
2019-02-03 04:09:04+00:00,1549166944,55.69684,7.574675,0.0,134.0,292.0,6
2019-02-03 05:21:04+00:00,1549171264,55.69683,7.574727,0.0,134.0,292.0,6
2019-02-03 06:45:04+00:00,1549176304,55.69686,7.574682,0.0,134.0,292.0,6
2019-02-03 07:21:04+00:00,1549178464,55.6968,7.574688,0.0,134.0,292.0,6
2019-02-03 09:03:04+00:00,1549184584,55.69685,7.574678,0.0,134.0,338.0,6
2019-02-03 10:03:05+00:00,1549188185,55.69677,7.574638,0.0,134.0,338.0,6
2019-02-03 11:09:04+00:00,1549192144,55.69681,7.574584,0.0,134.0,338.0,6
2019-02-03 12:27:05+00:00,1549196825,55.69677,7.574643,0.0,134.0,338.0,6
2019-02-03 13:21:04+00:00,1549200064,55.69679,7.574653,0.0,134.0,338.0,6
2019-02-03 14:15:05+00:00,1549203305,55.69685,7.574625,0.0,134.0,338.0,6
2019-02-03 15:15:05+00:00,1549206905,55.69684,7.574672,0.0,134.0,338.0,6
2019-02-03 16:03:05+00:00,1549209785,55.6968,7.574717,0.0,134.0,338.0,6
2019-02-03 17:15:05+00:00,1549214105,55.69679,7.574648,0.0,134.0,338.0,6
2019-02-03 18:03:05+00:00,1549216985,55.6968,7.574595,0.0,134.0,338.0,6
2019-02-03 19:21:05+00:00,1549221665,55.69683,7.574656,0.0,134.0,338.0,6
2019-02-03 20:09:06+00:00,1549224546,55.69687,7.574607,0.0,134.0,338.0,6
2019-02-03 21:21:05+00:00,1549228865,55.69682,7.5746,0.0,134.0,338.0,6
2019-02-03 22:09:06+00:00,1549231746,55.69681,7.574626,0.0,134.0,338.0,6
2019-02-03 23:21:05+00:00,1549236065,55.69673,7.574587,0.0,134.0,338.0,6
2019-02-04 00:09:06+00:00,1549238946,55.69685,7.574598,0.0,134.0,338.0,6
2019-02-04 01:21:06+00:00,1549243266,55.69682,7.574595,0.0,134.0,338.0,6
2019-02-04 02:09:06+00:00,1549246146,55.69685,7.574642,0.0,134.0,338.0,6
2019-02-04 03:21:06+00:00,1549250466,55.69682,7.574622,0.0,134.0,338.0,6
2019-02-04 04:09:06+00:00,1549253346,55.69683,7.574642,0.0,134.0,338.0,6
2019-02-04 05:15:06+00:00,1549257306,55.69684,7.574695,0.0,134.0,338.0,6
2019-02-04 06:21:06+00:00,1549261266,55.69679,7.574835,0.0,134.0,338.0,6
2019-02-04 07:06:07+00:00,1549263967,55.69684,7.574663,0.0,134.0,338.0,6
2019-02-04 08:15:06+00:00,1549268106,55.69673,7.574642,0.0,134.0,338.0,6
2019-02-04 09:21:07+00:00,1549272067,55.69683,7.574605,0.0,134.0,338.0,6
2019-02-04 20:54:08+00:00,1549313648,55.69682,7.574557,0.0,134.0,338.0,6
2019-02-04 21:54:08+00:00,1549317248,55.69679,7.574618,0.0,134.0,338.0,6
2019-02-04 22:24:08+00:00,1549319048,55.69682,7.574656,0.0,134.0,338.0,6
2019-02-05 00:18:08+00:00,1549325888,55.69682,7.574648,0.0,134.0,338.0,6
2019-02-05 02:09:08+00:00,1549332548,55.69685,7.574683,0.0,134.0,338.0,6
2019-02-05 09:39:09+00:00,1549359549,55.6968,7.574658,0.0,134.0,338.0,6
2019-02-05 12:57:09+00:00,1549371429,55.69679,7.57458,0.0,134.0,338.0,6
2019-02-05 13:18:10+00:00,1549372690,55.69682,7.574656,0.0,134.0,338.0,6
2019-02-05 14:30:10+00:00,1549377010,55.6968,7.574623,0.0,134.0,338.0,6
