timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-10-04 07:01:00+00:00,1317711660,53.23827,0.47592,0.0,7.0,0.0,15
2011-10-04 09:04:00+00:00,1317719040,53.23827,0.4758983,0.0,7.0,63.0,15
2011-10-04 11:04:00+00:00,1317726240,53.23827,0.475915,0.0,6.0,296.0,15
2011-10-04 15:04:00+00:00,1317740640,53.23827,0.4759033,0.0,6.0,0.0,15
2011-10-04 18:05:00+00:00,1317751500,53.23827,0.47591,0.0,7.0,0.0,15
2011-10-06 18:01:00+00:00,1317924060,53.23827,0.475905,0.0,6.0,0.0,15
2011-10-08 12:05:00+00:00,1318075500,53.23827,0.475895,0.0,6.0,0.0,15
2012-09-07 19:08:00+00:00,1347044880,53.23836,0.4758,0.0,8.0,171.0,5
2012-09-07 20:16:00+00:00,1347048960,53.23837,0.47578,0.0,8.0,0.0,5
2012-09-07 23:08:00+00:00,1347059280,53.23836,0.4757833,0.0,8.0,0.0,5
2012-09-08 00:13:00+00:00,1347063180,53.23835,0.475785,0.0,8.0,0.0,5
2012-09-08 05:16:00+00:00,1347081360,53.23836,0.47579,0.0,8.0,0.0,5
