timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-11 15:03:52+00:00,1476198232,55.452,8.47525,0.0,237.0,237.0,5
2016-10-13 14:00:53+00:00,1476367253,55.452,8.47525,0.0,236.0,236.0,5
2016-10-16 16:18:53+00:00,1476634733,55.452,8.47525,0.0,237.0,237.0,5
2016-10-16 20:09:52+00:00,1476648592,55.452,8.47525,0.0,237.0,237.0,5
2016-10-17 22:03:53+00:00,1476741833,55.452,8.47525,0.0,238.0,238.0,5
2016-10-18 03:18:53+00:00,1476760733,55.452,8.47525,0.0,237.0,237.0,5
2016-10-18 16:15:52+00:00,1476807352,55.452,8.47525,0.0,237.0,237.0,5
2016-10-19 14:00:52+00:00,1476885652,55.452,8.47525,0.0,238.0,238.0,5
2016-10-23 18:12:52+00:00,1477246372,55.452,8.47525,0.0,237.0,237.0,5
2016-10-24 18:03:52+00:00,1477332232,55.452,8.47525,0.0,237.0,237.0,5
2016-11-09 23:12:39+00:00,1478733159,55.452,8.47525,0.0,237.0,237.0,0
2016-11-10 00:16:50+00:00,1478737010,55.452,8.47525,0.0,236.0,236.0,5
2016-11-11 16:13:48+00:00,1478880828,55.452,8.47525,0.0,237.0,237.0,5
2016-12-05 00:15:04+00:00,1480896904,55.452,8.47525,0.0,237.0,237.0,5
