timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-10-13 19:15:52+00:00,1476386152,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-14 09:18:53+00:00,1476436733,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-15 19:18:53+00:00,1476559133,55.45197,8.47525,0.0,236.0,236.0,5
2016-10-16 00:12:52+00:00,1476576772,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 01:15:53+00:00,1476580553,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 04:03:53+00:00,1476590633,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 10:00:53+00:00,1476612053,55.45197,8.47525,0.0,236.0,236.0,5
2016-10-16 11:03:53+00:00,1476615833,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 12:06:52+00:00,1476619612,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-16 13:09:52+00:00,1476623392,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-17 02:06:51+00:00,1476670011,55.45197,8.47525,0.0,238.0,238.0,5
2016-10-20 20:12:53+00:00,1476994373,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-21 07:03:53+00:00,1477033433,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-22 06:09:52+00:00,1477116592,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-22 08:15:52+00:00,1477124152,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-22 14:12:52+00:00,1477145572,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-23 21:00:52+00:00,1477256452,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-24 12:06:52+00:00,1477310812,55.45197,8.47525,0.0,237.0,237.0,5
2016-10-24 22:15:53+00:00,1477347353,55.45197,8.47525,0.0,236.0,236.0,5
2016-11-10 06:13:48+00:00,1478758428,55.45197,8.47525,0.0,237.0,237.0,5
2016-11-10 19:10:49+00:00,1478805049,55.45197,8.47525,0.0,237.0,237.0,5
2016-11-11 12:19:49+00:00,1478866789,55.45197,8.47525,0.0,237.0,237.0,5
