timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-10-24 12:24:00+00:00,1414153440,53.63715,0.3129267,0.0,173.0,39.0,5
2014-10-24 13:20:00+00:00,1414156800,53.63714,0.3129267,0.0,173.0,81.0,5
2014-10-24 14:20:00+00:00,1414160400,53.63714,0.3129267,0.0,173.0,68.0,5
2014-10-24 15:07:00+00:00,1414163220,53.63714,0.3129267,0.0,173.0,42.0,5
2014-10-24 16:09:00+00:00,1414166940,53.63714,0.3129267,0.0,173.0,80.0,5
2014-10-24 17:12:00+00:00,1414170720,53.63714,0.3129267,0.0,173.0,286.0,5
2014-10-24 18:17:00+00:00,1414174620,53.63714,0.3129267,0.0,173.0,314.0,5
2014-10-24 19:05:00+00:00,1414177500,53.63714,0.3129267,0.0,173.0,164.0,5
2014-10-24 20:10:00+00:00,1414181400,53.63714,0.3129267,0.0,173.0,250.0,5
2014-10-24 21:21:00+00:00,1414185660,53.63714,0.3129267,0.0,173.0,27.0,5
2014-10-24 22:03:00+00:00,1414188180,53.63714,0.3129267,0.0,173.0,336.0,5
2014-10-24 23:11:00+00:00,1414192260,53.63714,0.3129267,0.0,173.0,304.0,5
2014-10-25 00:16:00+00:00,1414196160,53.63714,0.3129267,0.0,173.0,161.0,5
2014-10-25 01:01:00+00:00,1414198860,53.63714,0.3129267,0.0,173.0,25.0,5
2014-10-25 02:06:00+00:00,1414202760,53.63714,0.3129267,0.0,173.0,204.0,5
2014-10-25 03:02:00+00:00,1414206120,53.63714,0.3129267,0.0,173.0,55.0,5
2014-10-25 04:05:00+00:00,1414209900,53.63714,0.3129283,0.0,174.0,182.0,5
2014-10-25 05:13:00+00:00,1414213980,53.63714,0.3129267,0.0,174.0,192.0,5
2014-10-25 06:06:00+00:00,1414217160,53.63714,0.3129283,0.0,174.0,182.0,5
2014-10-25 06:06:00+00:00,1414217160,53.63714,0.3129283,0.0,174.0,182.0,5
2014-10-25 07:26:00+00:00,1414221960,53.63714,0.3129267,0.0,173.0,46.0,5
2014-10-25 08:11:00+00:00,1414224660,53.63714,0.3129267,0.0,173.0,63.0,5
2014-10-25 09:22:00+00:00,1414228920,53.63714,0.3129267,0.0,173.0,294.0,5
2014-10-25 10:07:00+00:00,1414231620,53.63714,0.3129267,0.0,173.0,224.0,5
2014-10-25 11:03:00+00:00,1414234980,53.63714,0.312925,0.0,173.0,169.0,5
2014-10-25 12:11:00+00:00,1414239060,53.63714,0.3129267,0.0,173.0,223.0,5
