timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-07-29 05:07:00+00:00,1406610420,53.63098,0.265345,0.0,160.0,216.0,5
2014-07-29 06:09:00+00:00,1406614140,53.63098,0.265345,0.0,160.0,282.0,5
2014-07-29 07:15:00+00:00,1406618100,53.63098,0.2653467,0.0,160.0,164.0,5
2014-07-29 08:17:00+00:00,1406621820,53.63098,0.26535,0.0,160.0,97.0,5
2014-07-29 09:19:00+00:00,1406625540,53.63098,0.2653483,0.0,161.0,318.0,5
2014-07-29 10:01:00+00:00,1406628060,53.63098,0.265345,0.0,161.0,264.0,5
2014-07-29 11:03:00+00:00,1406631780,53.63098,0.265345,0.0,160.0,347.0,5
2014-07-29 12:08:00+00:00,1406635680,53.63098,0.265345,0.0,161.0,21.0,5
2014-07-29 13:14:00+00:00,1406639640,53.63098,0.2653417,0.0,161.0,133.0,5
2014-07-29 14:16:00+00:00,1406643360,53.63098,0.2653417,0.0,161.0,275.0,5
2014-07-29 15:21:00+00:00,1406647260,53.63098,0.2653417,0.0,161.0,256.0,5
2014-07-29 16:03:00+00:00,1406649780,53.63098,0.2653433,0.0,161.0,231.0,5
2014-07-29 17:14:00+00:00,1406654040,53.63098,0.2653433,0.0,161.0,107.0,5
2014-07-29 18:16:00+00:00,1406657760,53.63098,0.265345,0.0,160.0,0.0,5
2014-07-29 19:19:00+00:00,1406661540,53.63098,0.265345,0.0,161.0,94.0,5
2014-07-29 20:01:00+00:00,1406664060,53.63098,0.26535,0.0,161.0,163.0,5
2014-07-29 21:05:00+00:00,1406667900,53.63098,0.265345,0.0,161.0,354.0,5
2014-07-29 22:14:00+00:00,1406672040,53.63098,0.265345,0.0,161.0,92.0,5
2014-07-29 23:16:00+00:00,1406675760,53.63098,0.265345,0.0,160.0,286.0,5
2014-07-30 00:00:00+00:00,1406678400,53.63098,0.265345,0.0,160.0,303.0,5
2014-07-30 01:03:00+00:00,1406682180,53.63098,0.2653433,0.0,160.0,20.0,5
2014-07-30 02:05:00+00:00,1406685900,53.63098,0.2653433,0.0,161.0,118.0,5
2014-07-30 03:07:00+00:00,1406689620,53.63098,0.2653433,0.0,161.0,345.0,5
2014-07-30 04:10:00+00:00,1406693400,53.63098,0.2653433,0.0,161.0,7.0,5
2014-07-30 05:12:00+00:00,1406697120,53.63098,0.2653433,0.0,161.0,158.0,5
2014-07-30 06:17:00+00:00,1406701020,53.63098,0.2653433,0.0,161.0,330.0,5
2014-07-30 07:20:00+00:00,1406704800,53.63098,0.2653433,0.0,161.0,3.0,5
2014-07-30 08:01:00+00:00,1406707260,53.63098,0.2653433,0.0,161.0,54.0,5
2014-07-30 09:10:00+00:00,1406711400,53.63098,0.26535,0.0,160.0,44.0,5
2014-07-30 10:18:00+00:00,1406715480,53.63098,0.265345,0.0,160.0,107.0,5
2014-07-30 11:20:00+00:00,1406719200,53.63098,0.2653433,0.0,160.0,229.0,5
