timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-11-30 11:21:00+00:00,1417346460,53.64174,0.3193433,0.0,175.0,7.0,0
2014-11-30 12:06:00+00:00,1417349160,53.64174,0.3193417,0.0,175.0,336.0,0
2014-11-30 13:13:00+00:00,1417353180,53.64174,0.3193433,0.0,174.0,337.0,0
2014-11-30 14:04:00+00:00,1417356240,53.64174,0.3193433,0.0,174.0,331.0,5
2014-11-30 14:04:00+00:00,1417356240,53.64174,0.3193433,0.0,174.0,331.0,5
2014-11-30 15:12:00+00:00,1417360320,53.64174,0.3193417,0.0,174.0,220.0,5
2014-11-30 16:17:00+00:00,1417364220,53.64174,0.3193417,0.0,174.0,43.0,5
2014-11-30 18:01:00+00:00,1417370460,53.64174,0.3193417,0.0,174.0,79.0,5
2014-11-30 19:18:00+00:00,1417375080,53.64174,0.3193417,0.0,174.0,112.0,5
2014-11-30 21:05:00+00:00,1417381500,53.64174,0.3193417,0.0,174.0,144.0,5
2014-11-30 22:31:00+00:00,1417386660,53.64174,0.3193417,0.0,174.0,67.0,5
2014-11-30 23:15:00+00:00,1417389300,53.64174,0.3193417,0.0,174.0,3.0,5
2014-12-01 00:03:00+00:00,1417392180,53.64174,0.3193417,0.0,174.0,12.0,5
2014-12-01 01:11:00+00:00,1417396260,53.64174,0.3193433,0.0,174.0,176.0,5
2014-12-01 02:19:00+00:00,1417400340,53.64174,0.3193433,0.0,174.0,203.0,5
2014-12-01 03:07:00+00:00,1417403220,53.64174,0.3193433,0.0,174.0,126.0,5
2014-12-01 04:12:00+00:00,1417407120,53.64174,0.3193433,0.0,174.0,355.0,5
2014-12-01 05:17:00+00:00,1417411020,53.64174,0.3193417,0.0,174.0,299.0,5
2014-12-01 06:02:00+00:00,1417413720,53.64174,0.3193417,0.0,174.0,160.0,5
2014-12-01 08:15:00+00:00,1417421700,53.64174,0.3193417,0.0,175.0,20.0,5
2014-12-01 09:21:00+00:00,1417425660,53.64174,0.3193417,0.0,174.0,106.0,5
2014-12-01 10:05:00+00:00,1417428300,53.64174,0.3193417,0.0,174.0,60.0,5
2014-12-01 11:10:00+00:00,1417432200,53.64174,0.3193417,0.0,174.0,310.0,5
2014-12-01 12:19:00+00:00,1417436340,53.64174,0.3193433,0.0,174.0,181.0,5
2014-12-01 13:06:00+00:00,1417439160,53.64174,0.3193433,0.0,175.0,190.0,5
2014-12-01 14:17:00+00:00,1417443420,53.64174,0.3193433,0.0,175.0,220.0,5
2014-12-01 15:20:00+00:00,1417447200,53.64174,0.3193433,0.0,174.0,288.0,5
2014-12-01 16:04:00+00:00,1417449840,53.64174,0.3193433,0.0,174.0,167.0,5
2014-12-01 18:15:00+00:00,1417457700,53.64174,0.3193417,0.0,175.0,322.0,5
2014-12-01 19:20:00+00:00,1417461600,53.64174,0.3193417,0.0,175.0,237.0,5
