timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-14 17:16:50+00:00,1615742210,51.69372,2.773697,0.0,173.0,331.0,5
2021-03-14 19:04:50+00:00,1615748690,51.69368,2.773802,0.0,172.0,330.0,5
2021-03-14 20:10:51+00:00,1615752651,51.69364,2.773673,0.0,172.0,330.0,5
2021-03-14 21:13:53+00:00,1615756433,51.69363,2.773723,0.0,172.0,330.0,5
2021-03-14 22:16:52+00:00,1615760212,51.69365,2.773748,0.0,172.0,296.0,5
2021-03-15 00:01:53+00:00,1615766513,51.69369,2.773717,0.0,172.0,249.0,5
2021-03-15 01:04:50+00:00,1615770290,51.69366,2.773788,0.0,172.0,271.0,5
2021-03-15 03:10:54+00:00,1615777854,51.69364,2.77378,0.0,172.0,244.0,5
2021-03-15 05:16:58+00:00,1615785418,51.69366,2.773763,0.0,172.0,278.0,5
2021-03-15 06:01:53+00:00,1615788113,51.69367,2.773763,0.0,172.0,195.0,5
2021-03-15 07:04:54+00:00,1615791894,51.69365,2.773772,0.0,172.0,195.0,5
2021-03-15 08:07:52+00:00,1615795672,51.69359,2.773728,0.0,172.0,195.0,5
2021-03-15 09:10:53+00:00,1615799453,51.69361,2.773822,0.0,173.0,195.0,5
2021-03-15 10:13:50+00:00,1615803230,51.69373,2.773773,0.0,173.0,14.0,5
2021-03-15 11:16:54+00:00,1615807014,51.69371,2.773702,0.0,172.0,206.0,5
2021-03-15 13:04:57+00:00,1615813497,51.69366,2.773768,0.0,173.0,299.0,5
2021-03-15 14:10:53+00:00,1615817453,51.69359,2.773707,0.0,173.0,234.0,5
2021-03-15 15:16:56+00:00,1615821416,51.69363,2.773687,0.0,173.0,234.0,5
2021-03-15 16:19:56+00:00,1615825196,51.69368,2.773742,0.0,173.0,249.0,5
2021-03-15 17:04:59+00:00,1615827899,51.69377,2.773753,0.0,173.0,249.0,5
2021-03-15 18:07:58+00:00,1615831678,51.69367,2.773763,0.0,173.0,249.0,5
2021-03-15 19:13:55+00:00,1615835635,51.69368,2.773725,0.0,173.0,249.0,5
2021-03-15 20:16:57+00:00,1615839417,51.69374,2.773807,0.0,173.0,249.0,5
2021-03-15 22:01:58+00:00,1615845718,51.69365,2.773823,0.0,173.0,240.0,5
2021-03-15 23:07:58+00:00,1615849678,51.69372,2.773708,0.0,172.0,230.0,5
2021-03-16 01:13:59+00:00,1615857239,51.69374,2.773783,0.0,172.0,251.0,5
2021-03-16 02:20:01+00:00,1615861201,51.69368,2.773682,0.0,172.0,210.0,5
2021-03-16 03:04:59+00:00,1615863899,51.69365,2.773793,0.0,172.0,212.0,5
2021-03-16 05:13:59+00:00,1615871639,51.69365,2.773705,0.0,172.0,223.0,5
2021-03-16 06:17:56+00:00,1615875476,51.69362,2.773735,0.0,172.0,223.0,5
2021-03-16 07:20:00+00:00,1615879200,51.69366,2.773678,0.0,172.0,223.0,5
2021-03-16 08:01:58+00:00,1615881718,51.6937,2.773642,0.0,172.0,223.0,5
2021-03-16 09:04:56+00:00,1615885496,51.69361,2.773853,0.0,172.0,223.0,5
2021-03-16 10:11:01+00:00,1615889461,51.69367,2.77375,0.0,172.0,223.0,5
2021-03-16 11:14:00+00:00,1615893240,51.69362,2.773677,0.0,172.0,171.0,5
2021-03-16 13:02:00+00:00,1615899720,51.69371,2.773735,0.0,172.0,239.0,5
2021-03-16 15:07:58+00:00,1615907278,51.69364,2.773745,0.0,173.0,275.0,5
2021-03-16 16:11:06+00:00,1615911066,51.69369,2.773708,0.0,173.0,151.0,5
2021-03-16 17:13:58+00:00,1615914838,51.69365,2.773805,0.0,173.0,151.0,5
2021-03-16 18:17:05+00:00,1615918625,51.69367,2.773747,0.0,172.0,151.0,5
2021-03-16 19:20:10+00:00,1615922410,51.6937,2.773733,0.0,173.0,151.0,5
2021-03-16 20:08:14+00:00,1615925294,51.69358,2.773743,0.0,173.0,271.0,5
2021-03-16 21:11:02+00:00,1615929062,51.69367,2.773765,0.0,172.0,271.0,5
2021-03-16 22:14:06+00:00,1615932846,51.69361,2.773748,0.0,173.0,352.0,5
2021-03-17 00:05:05+00:00,1615939505,51.69367,2.773675,0.0,173.0,268.0,5
2021-03-17 01:14:03+00:00,1615943643,51.69365,2.773708,0.0,172.0,265.0,5
2021-03-17 02:17:06+00:00,1615947426,51.6937,2.773575,0.0,172.0,214.0,5
2021-03-17 03:02:06+00:00,1615950126,51.69364,2.773722,0.0,172.0,230.0,5
2021-03-17 04:05:06+00:00,1615953906,51.69349,2.77398,0.0,172.0,321.0,5
2021-03-17 06:11:10+00:00,1615961470,51.69357,2.773768,0.0,173.0,324.0,5
2021-03-17 07:14:06+00:00,1615965246,51.69364,2.773707,0.0,172.0,341.0,5
2021-03-17 08:17:04+00:00,1615969024,51.69367,2.773747,0.0,173.0,341.0,5
2021-03-17 10:05:11+00:00,1615975511,51.6937,2.773732,0.0,172.0,14.0,5
2021-03-17 11:08:13+00:00,1615979293,51.6937,2.7737,0.0,173.0,183.0,5
2021-03-17 14:02:14+00:00,1615989734,51.69352,2.773648,0.0,173.0,213.0,5
2021-03-17 15:08:08+00:00,1615993688,51.69363,2.773748,0.0,173.0,213.0,5
2021-03-17 16:11:10+00:00,1615997470,51.69364,2.773728,0.0,173.0,223.0,5
2021-03-17 17:14:10+00:00,1616001250,51.69359,2.7737,0.0,172.0,223.0,5
2021-03-17 18:22:01+00:00,1616005321,51.69368,2.773787,0.0,173.0,324.0,3
