timestamp,epoch,latitude,longitude,speed,heading,course,status
2011-07-26 07:07:00+00:00,1311664020,51.949,1.256,0.0,92.0,344.0,5
2011-07-30 10:02:00+00:00,1312020120,51.949,1.256,0.0,90.0,73.0,5
2011-07-31 21:09:00+00:00,1312146540,51.949,1.256,0.0,90.0,104.0,5
2011-08-14 05:01:00+00:00,1313298060,51.949,1.256,0.0,89.0,62.0,5
2011-09-19 02:06:00+00:00,1316397960,51.949,1.256,0.0,90.0,192.0,0
2011-09-19 06:06:00+00:00,1316412360,51.949,1.256,0.0,90.0,320.0,0
2011-09-19 12:05:00+00:00,1316433900,51.949,1.256,0.0,90.0,88.0,5
2011-09-19 13:01:00+00:00,1316437260,51.949,1.256,0.0,90.0,282.0,5
2011-09-19 16:08:00+00:00,1316448480,51.949,1.256,0.0,90.0,14.0,5
2011-09-20 00:00:00+00:00,1316476800,51.949,1.256,0.0,90.0,356.0,5
2011-09-20 21:00:00+00:00,1316552400,51.949,1.256,0.0,90.0,319.0,5
2011-09-21 04:05:00+00:00,1316577900,51.949,1.256,0.0,90.0,169.0,5
2011-09-21 07:00:00+00:00,1316588400,51.949,1.256,0.0,90.0,191.0,5
2011-09-21 21:06:00+00:00,1316639160,51.949,1.256,0.0,90.0,303.0,5
2011-10-01 19:00:00+00:00,1317495600,51.949,1.256,0.0,90.0,358.0,0
2011-10-06 01:04:00+00:00,1317863040,51.949,1.256,0.0,91.0,200.0,3
2011-10-07 19:06:00+00:00,1318014360,51.949,1.256,0.0,91.0,69.0,3
2011-10-07 21:05:00+00:00,1318021500,51.949,1.256,0.0,91.0,279.0,3
2011-10-08 06:03:00+00:00,1318053780,51.949,1.256,0.0,91.0,245.0,3
2011-10-15 05:05:00+00:00,1318655100,51.949,1.256,0.0,91.0,73.0,9
2011-10-16 07:05:00+00:00,1318748700,51.949,1.256,0.0,91.0,193.0,9
2011-10-17 03:02:00+00:00,1318820520,51.949,1.256,0.0,91.0,328.0,9
2011-10-18 16:00:00+00:00,1318953600,51.949,1.256,0.0,91.0,217.0,9
2011-10-19 10:01:00+00:00,1319018460,51.949,1.256,0.0,91.0,89.0,9
2011-10-21 04:04:00+00:00,1319169840,51.949,1.256,0.0,91.0,92.0,9
2011-10-22 00:00:00+00:00,1319241600,51.949,1.256,0.0,91.0,15.0,9
2011-10-23 22:07:00+00:00,1319407620,51.949,1.256,0.0,91.0,358.0,9
2011-10-24 00:05:00+00:00,1319414700,51.949,1.256,0.0,91.0,219.0,9
2011-10-24 10:01:00+00:00,1319450460,51.949,1.256,0.0,91.0,263.0,9
2011-11-01 13:04:00+00:00,1320152640,51.949,1.256,0.0,90.0,301.0,0
2011-11-03 00:01:00+00:00,1320278460,51.949,1.256,0.0,90.0,157.0,0
2011-11-10 19:02:00+00:00,1320951720,51.949,1.256,0.0,91.0,290.0,3
2011-11-11 18:00:00+00:00,1321034400,51.949,1.256,0.0,91.0,5.0,5
2011-11-11 19:03:00+00:00,1321038180,51.949,1.256,0.0,91.0,348.0,5
2011-11-20 21:10:00+00:00,1321823400,51.949,1.256,0.0,91.0,134.0,5
2011-11-21 03:00:00+00:00,1321844400,51.949,1.256,0.0,91.0,216.0,5
2011-11-29 00:01:00+00:00,1322524860,51.949,1.256,0.0,91.0,180.0,9
2011-12-01 18:03:00+00:00,1322762580,51.949,1.256,0.0,91.0,92.0,9
2011-12-04 22:03:00+00:00,1323036180,51.949,1.256,0.0,91.0,62.0,9
2011-12-07 21:05:00+00:00,1323291900,51.949,1.256,0.0,91.0,86.0,9
2011-12-29 13:02:00+00:00,1325163720,51.949,1.256,0.0,90.0,263.0,0
2011-12-31 02:03:00+00:00,1325296980,51.949,1.256,0.0,90.0,175.0,0
2012-01-13 08:02:00+00:00,1326441720,51.949,1.256,0.0,90.0,200.0,0
2012-01-13 22:13:00+00:00,1326492780,51.949,1.256,0.0,90.0,193.0,5
2012-01-14 02:05:00+00:00,1326506700,51.949,1.256,0.0,90.0,333.0,5
2012-01-14 14:05:00+00:00,1326549900,51.949,1.256,0.0,90.0,69.0,5
2012-01-14 15:04:00+00:00,1326553440,51.949,1.256,0.0,90.0,351.0,5
2012-02-04 13:16:00+00:00,1328361360,51.949,1.256,0.0,91.0,162.0,0
2012-02-17 17:09:00+00:00,1329498540,51.949,1.256,0.0,90.0,357.0,0
2012-02-21 02:14:00+00:00,1329790440,51.949,1.256,0.0,90.0,354.0,5
