timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-04-03 19:15:23+00:00,1617477323,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-03 20:18:52+00:00,1617481132,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-03 21:01:22+00:00,1617483682,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-03 22:05:03+00:00,1617487503,55.02765,13.1053,0.0,19.0,19.0,6
2021-04-03 23:12:12+00:00,1617491532,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 00:17:53+00:00,1617495473,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-04 01:01:01+00:00,1617498061,55.02767,13.10528,0.0,19.0,19.0,6
2021-04-04 02:08:22+00:00,1617502102,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 06:03:12+00:00,1617516192,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-04 10:15:41+00:00,1617531341,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-04 11:01:22+00:00,1617534082,55.02765,13.10532,0.0,19.0,19.0,6
2021-04-04 12:07:21+00:00,1617538041,55.02765,13.1053,0.0,19.0,19.0,6
2021-04-04 14:00:11+00:00,1617544811,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-04 15:19:22+00:00,1617549562,55.02765,13.1053,0.0,19.0,19.0,6
2021-04-04 16:00:02+00:00,1617552002,55.0277,13.1053,0.0,19.0,19.0,6
2021-04-04 17:49:23+00:00,1617558563,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 18:10:42+00:00,1617559842,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 19:02:43+00:00,1617562963,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 20:02:11+00:00,1617566531,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 21:14:02+00:00,1617570842,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 22:11:02+00:00,1617574262,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-04 23:18:13+00:00,1617578293,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-05 01:05:23+00:00,1617584723,55.02765,13.1053,0.0,19.0,19.0,6
2021-04-05 02:11:23+00:00,1617588683,55.02767,13.10532,0.0,19.0,19.0,6
2021-04-05 03:16:22+00:00,1617592582,55.02765,13.1053,0.0,19.0,19.0,6
2021-04-05 04:21:11+00:00,1617596471,55.02768,13.10532,0.0,19.0,19.0,6
2021-04-05 05:06:52+00:00,1617599212,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-05 06:10:31+00:00,1617603031,55.02758,13.10537,0.0,19.0,19.0,6
2021-04-05 08:01:43+00:00,1617609703,55.02768,13.10533,0.0,19.0,19.0,6
2021-04-05 10:57:12+00:00,1617620232,55.02765,13.10532,0.0,19.0,19.0,6
2021-04-05 12:03:42+00:00,1617624222,55.02767,13.1053,0.0,19.0,19.0,6
2021-04-05 14:01:33+00:00,1617631293,55.02765,13.1053,0.0,19.0,19.0,6
