timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-02 06:09:23+00:00,1619935763,55.03992,13.04602,0.0,135.0,135.0,6
2021-05-02 07:13:13+00:00,1619939593,55.03992,13.04603,0.0,135.0,135.0,6
2021-05-02 08:18:13+00:00,1619943493,55.03992,13.04605,0.0,135.0,135.0,6
2021-05-02 10:04:24+00:00,1619949864,55.0399,13.04605,0.0,135.0,135.0,6
2021-05-02 11:08:13+00:00,1619953693,55.03992,13.04602,0.0,135.0,135.0,6
2021-05-02 12:14:45+00:00,1619957685,55.03992,13.04602,0.0,135.0,135.0,6
2021-05-02 13:18:22+00:00,1619961502,55.0399,13.04602,0.0,135.0,135.0,6
2021-05-02 15:04:42+00:00,1619967882,55.0399,13.04603,0.0,135.0,135.0,6
2021-05-02 16:08:24+00:00,1619971704,55.0399,13.04602,0.0,135.0,135.0,6
2021-05-02 17:11:46+00:00,1619975506,55.0399,13.04603,0.0,135.0,135.0,6
2021-05-02 18:17:23+00:00,1619979443,55.03995,13.04605,0.0,135.0,135.0,6
2021-05-02 19:20:42+00:00,1619983242,55.0399,13.04607,0.0,135.0,135.0,6
2021-05-02 20:04:13+00:00,1619985853,55.03992,13.046,0.0,135.0,135.0,6
2021-05-02 21:08:23+00:00,1619989703,55.0399,13.04603,0.0,135.0,135.0,6
