timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-08-06 00:22:18+00:00,1533514938,51.551,3.049833,0.0,46.0,325.0,3
2018-08-06 01:05:28+00:00,1533517528,51.551,3.049667,0.0,46.0,117.0,3
2018-08-06 05:03:48+00:00,1533531828,51.551,3.049833,0.0,46.0,293.0,3
2018-08-06 06:09:29+00:00,1533535769,51.551,3.049833,0.0,46.0,218.0,3
2018-08-06 08:18:27+00:00,1533543507,51.551,3.049833,0.0,46.0,43.0,3
2018-08-06 11:01:08+00:00,1533553268,51.551,3.049833,0.0,46.0,150.0,3
2018-08-06 15:02:58+00:00,1533567778,51.551,3.049833,0.0,46.0,191.0,3
2018-08-06 20:12:08+00:00,1533586328,51.551,3.049833,0.0,46.0,124.0,3
2018-08-06 21:16:00+00:00,1533590160,51.551,3.049833,0.0,46.0,44.0,3
2018-08-07 00:13:17+00:00,1533600797,51.551,3.049833,0.0,46.0,278.0,3
2018-08-07 02:01:37+00:00,1533607297,51.551,3.049833,0.0,46.0,198.0,3
2018-08-07 04:12:28+00:00,1533615148,51.551,3.049833,0.0,46.0,22.0,3
2018-08-07 07:06:09+00:00,1533625569,51.551,3.049833,0.0,46.0,184.0,3
2018-08-07 09:18:28+00:00,1533633508,51.551,3.049833,0.0,46.0,353.0,3
2018-08-07 13:00:48+00:00,1533646848,51.551,3.049667,0.0,46.0,179.0,3
2019-02-20 23:01:09+00:00,1550703669,51.551,3.049833,0.0,44.0,194.0,5
2019-02-21 08:07:28+00:00,1550736448,51.551,3.049833,0.0,44.0,259.0,5
2019-02-21 11:16:31+00:00,1550747791,51.551,3.049833,0.0,44.0,145.0,5
2019-02-22 00:16:56+00:00,1550794616,51.551,3.049833,0.0,44.0,291.0,5
