timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-29 00:06:36+00:00,1540771596,52.46015,4.568587,0.0,204.0,258.0,5
2018-10-30 13:15:51+00:00,1540905351,52.46015,4.568548,0.0,204.0,355.0,5
2018-11-02 22:04:14+00:00,1541196254,52.46015,4.568527,0.0,204.0,4.0,5
2018-11-03 14:10:10+00:00,1541254210,52.46015,4.568578,0.0,204.0,4.0,5
2018-11-06 14:16:31+00:00,1541513791,52.46015,4.568585,0.0,204.0,4.0,5
2018-11-10 16:13:57+00:00,1541866437,52.46015,4.568602,0.0,204.0,4.0,5
2018-11-15 20:08:48+00:00,1542312528,52.46015,4.56854,0.0,204.0,334.0,5
2018-11-20 17:03:22+00:00,1542733402,52.46015,4.568582,0.0,204.0,64.0,5
2018-11-21 22:00:28+00:00,1542837628,52.46015,4.568545,0.0,204.0,326.0,5
2018-11-23 14:12:40+00:00,1542982360,52.46015,4.568563,0.0,204.0,326.0,5
2018-11-25 02:03:50+00:00,1543111430,52.46015,4.56857,0.0,204.0,326.0,5
2018-11-26 08:06:57+00:00,1543219617,52.46015,4.568604,0.0,204.0,326.0,5
2018-11-27 18:16:11+00:00,1543342571,52.46015,4.5686,0.0,204.0,214.0,5
2018-11-28 21:04:16+00:00,1543439056,52.46015,4.568558,0.0,203.0,290.0,5
2018-11-29 22:01:21+00:00,1543528881,52.46015,4.56853,0.0,203.0,290.0,5
2018-12-03 04:10:44+00:00,1543810244,52.46015,4.568533,0.0,203.0,290.0,5
2018-12-03 07:07:44+00:00,1543820864,52.46015,4.568537,0.0,203.0,290.0,5
2018-12-09 13:19:54+00:00,1544361594,52.46015,4.568525,0.0,204.0,311.0,5
2018-12-11 04:02:13+00:00,1544500933,52.46015,4.568525,0.0,204.0,311.0,5
2018-12-13 03:11:09+00:00,1544670669,52.46015,4.568565,0.0,204.0,236.0,5
2018-12-17 12:00:17+00:00,1545048017,52.46015,4.568533,0.0,204.0,330.0,5
2018-12-17 23:20:59+00:00,1545088859,52.46015,4.568543,0.0,204.0,330.0,5
2018-12-20 20:00:25+00:00,1545336025,52.46015,4.568604,0.0,204.0,319.0,5
2018-12-23 11:18:34+00:00,1545563914,52.46015,4.56859,0.0,204.0,196.0,5
2018-12-28 11:12:19+00:00,1545995539,52.46015,4.568525,0.0,204.0,196.0,5
2018-12-31 04:00:42+00:00,1546228842,52.46015,4.568572,0.0,204.0,196.0,5
2019-01-05 01:05:51+00:00,1546650351,52.46015,4.5686,0.0,204.0,330.0,5
2019-01-08 10:21:18+00:00,1546942878,52.46015,4.568543,0.0,204.0,342.0,5
2019-01-10 10:09:34+00:00,1547114974,52.46015,4.568602,0.0,204.0,295.0,5
2019-01-16 23:19:08+00:00,1547680748,52.46015,4.568578,0.0,204.0,280.0,5
2019-01-27 06:01:47+00:00,1548568907,52.46015,4.568557,0.0,204.0,300.0,5
2019-02-11 08:18:22+00:00,1549873102,52.46015,4.5686,0.0,204.0,328.0,5
2019-02-14 15:15:39+00:00,1550157339,52.46015,4.568597,0.0,204.0,279.0,5
2019-02-16 10:16:18+00:00,1550312178,52.46015,4.568543,0.0,204.0,335.0,5
2019-02-21 14:09:51+00:00,1550758191,52.46015,4.56857,0.0,204.0,292.0,5
2019-02-22 02:12:50+00:00,1550801570,52.46015,4.568578,0.0,204.0,292.0,5
2019-02-22 07:12:55+00:00,1550819575,52.46015,4.568578,0.0,204.0,292.0,5
2019-02-26 00:10:18+00:00,1551139818,52.46015,4.568592,0.0,204.0,329.0,5
