timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-21 23:05:36+00:00,1540163136,52.46027,4.568578,0.0,204.0,29.0,5
2018-10-23 04:02:26+00:00,1540267346,52.46027,4.56854,0.0,204.0,29.0,5
2018-10-23 12:10:53+00:00,1540296653,52.46027,4.56852,0.0,204.0,29.0,5
2018-10-23 20:20:44+00:00,1540326044,52.46027,4.568511,0.0,204.0,29.0,5
2018-10-23 21:03:00+00:00,1540328580,52.46027,4.568555,0.0,204.0,29.0,5
2018-10-24 00:11:42+00:00,1540339902,52.46027,4.568572,0.0,204.0,29.0,5
2018-10-24 05:06:06+00:00,1540357566,52.46027,4.568597,0.0,204.0,29.0,5
2018-10-26 01:06:20+00:00,1540515980,52.46027,4.568503,0.0,204.0,307.0,5
2018-10-27 00:03:26+00:00,1540598606,52.46027,4.568525,0.0,204.0,258.0,5
2018-10-28 21:18:34+00:00,1540761514,52.46027,4.568552,0.0,204.0,258.0,5
2018-10-29 04:18:41+00:00,1540786721,52.46027,4.568615,0.0,204.0,340.0,5
2018-10-29 05:03:35+00:00,1540789415,52.46027,4.568491,0.0,204.0,340.0,5
2018-10-29 09:18:36+00:00,1540804716,52.46027,4.568587,0.0,204.0,340.0,5
2018-11-05 05:16:24+00:00,1541394984,52.46027,4.568585,0.0,204.0,4.0,5
2018-11-05 07:01:25+00:00,1541401285,52.46027,4.568517,0.0,204.0,4.0,5
2018-11-05 14:10:27+00:00,1541427027,52.46027,4.568535,0.0,204.0,4.0,5
2018-11-05 18:01:29+00:00,1541440889,52.46027,4.56856,0.0,204.0,4.0,5
2018-11-06 09:13:32+00:00,1541495612,52.46027,4.5686,0.0,204.0,4.0,5
2018-11-08 04:19:41+00:00,1541650781,52.46027,4.568535,0.0,204.0,4.0,5
2018-11-09 20:01:53+00:00,1541793713,52.46027,4.568507,0.0,204.0,4.0,5
2018-11-10 23:08:00+00:00,1541891280,52.46027,4.568542,0.0,204.0,4.0,5
2018-11-12 23:02:32+00:00,1542063752,52.46027,4.568488,0.0,204.0,279.0,5
2018-11-13 18:17:35+00:00,1542133055,52.46027,4.568515,0.0,204.0,279.0,5
2018-11-13 19:20:39+00:00,1542136839,52.46027,4.568537,0.0,204.0,279.0,5
2018-11-16 04:20:51+00:00,1542342051,52.46027,4.568528,0.0,204.0,334.0,5
2018-11-17 03:24:02+00:00,1542425042,52.46027,4.568563,0.0,204.0,334.0,5
2018-11-17 17:03:07+00:00,1542474187,52.46027,4.568515,0.0,204.0,334.0,5
2018-11-18 11:09:02+00:00,1542539342,52.46027,4.568528,0.0,204.0,334.0,5
2018-11-19 08:12:15+00:00,1542615135,52.46027,4.56864,0.0,204.0,278.0,5
2018-11-20 06:18:21+00:00,1542694701,52.46027,4.568585,0.0,204.0,64.0,5
2018-11-20 16:15:26+00:00,1542730526,52.46027,4.568508,0.0,204.0,64.0,5
2018-11-21 04:00:21+00:00,1542772821,52.46027,4.568505,0.0,204.0,326.0,5
2018-11-21 23:06:35+00:00,1542841595,52.46027,4.568578,0.0,204.0,326.0,5
2018-11-23 11:00:38+00:00,1542970838,52.46027,4.568503,0.0,204.0,326.0,5
2018-11-25 09:15:53+00:00,1543137353,52.46027,4.568608,0.0,203.0,326.0,5
2018-11-25 16:09:50+00:00,1543162190,52.46027,4.568545,0.0,204.0,326.0,5
2018-11-25 18:03:51+00:00,1543169031,52.46027,4.56863,0.0,204.0,326.0,5
2018-11-25 20:12:52+00:00,1543176772,52.46027,4.568491,0.0,204.0,326.0,5
2018-11-26 04:09:54+00:00,1543205394,52.46027,4.568503,0.0,204.0,326.0,5
2018-11-26 13:10:04+00:00,1543237804,52.46027,4.568582,0.0,204.0,326.0,5
2018-11-26 17:10:00+00:00,1543252200,52.46027,4.568615,0.0,204.0,326.0,5
2018-11-28 07:07:11+00:00,1543388831,52.46027,4.568587,0.0,204.0,203.0,5
2018-11-29 18:10:22+00:00,1543515022,52.46027,4.568628,0.0,203.0,290.0,5
2018-11-30 22:04:24+00:00,1543615464,52.46027,4.568507,0.0,203.0,290.0,5
2018-12-01 07:01:27+00:00,1543647687,52.46027,4.568563,0.0,204.0,290.0,5
2018-12-01 15:10:29+00:00,1543677029,52.46027,4.568608,0.0,204.0,290.0,5
2018-12-02 21:04:41+00:00,1543784681,52.46027,4.568507,0.0,203.0,290.0,5
2018-12-03 02:04:46+00:00,1543802686,52.46027,4.56854,0.0,203.0,290.0,5
2018-12-03 03:07:42+00:00,1543806462,52.46027,4.568594,0.0,203.0,290.0,5
2018-12-03 18:13:48+00:00,1543860828,52.46027,4.568495,0.0,203.0,279.0,5
2018-12-04 01:16:48+00:00,1543886208,52.46027,4.568583,0.0,204.0,279.0,5
2018-12-04 10:10:50+00:00,1543918250,52.46027,4.568521,0.0,204.0,279.0,5
2018-12-05 11:07:57+00:00,1544008077,52.46027,4.568625,0.0,204.0,279.0,5
2018-12-07 02:05:09+00:00,1544148309,52.46027,4.568481,0.0,203.0,279.0,5
2018-12-07 07:02:09+00:00,1544166129,52.46027,4.568518,0.0,203.0,279.0,5
2018-12-07 21:10:09+00:00,1544217009,52.46027,4.568491,0.0,204.0,279.0,5
2018-12-08 16:11:19+00:00,1544285479,52.46027,4.568555,0.0,204.0,279.0,5
2018-12-12 17:05:42+00:00,1544634342,52.46027,4.56854,0.0,204.0,296.0,5
2018-12-13 08:02:13+00:00,1544688133,52.46027,4.568612,0.0,204.0,236.0,5
2018-12-13 17:05:43+00:00,1544720743,52.46027,4.568642,0.0,204.0,236.0,5
2018-12-15 06:00:00+00:00,1544853600,52.46027,4.568607,0.0,204.0,334.0,5
2018-12-16 09:03:07+00:00,1544950987,52.46027,4.568515,0.0,204.0,330.0,5
2018-12-17 08:06:15+00:00,1545033975,52.46027,4.568507,0.0,204.0,330.0,5
2018-12-17 17:18:15+00:00,1545067095,52.46027,4.568533,0.0,204.0,330.0,5
