timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-11-04 16:01:16+00:00,1541347276,52.46015,4.56863,0.0,204.0,4.0,5
2018-11-07 15:16:39+00:00,1541603799,52.46015,4.568645,0.0,204.0,4.0,5
2018-11-14 02:05:42+00:00,1542161142,52.46015,4.568618,0.0,204.0,279.0,5
2018-11-20 22:03:25+00:00,1542751405,52.46015,4.568625,0.0,204.0,64.0,5
2018-11-30 20:13:27+00:00,1543608807,52.46015,4.568634,0.0,203.0,290.0,5
2018-12-09 03:08:01+00:00,1544324881,52.46015,4.568617,0.0,204.0,311.0,5
2018-12-27 18:19:18+00:00,1545934758,52.46015,4.568634,0.0,204.0,196.0,5
2019-01-12 23:00:48+00:00,1547334048,52.46015,4.568645,0.0,204.0,247.0,5
2019-02-02 15:02:29+00:00,1549119749,52.46015,4.568642,0.0,204.0,320.0,5
2019-02-05 10:20:21+00:00,1549362021,52.46015,4.56863,0.0,204.0,336.0,5
2019-02-08 17:00:05+00:00,1549645205,52.46015,4.568617,0.0,204.0,336.0,5
2019-02-10 01:03:21+00:00,1549760601,52.46015,4.568627,0.0,204.0,328.0,5
2019-02-12 08:11:24+00:00,1549959084,52.46015,4.568622,0.0,204.0,326.0,5
2019-02-18 01:00:25+00:00,1550451625,52.46015,4.568635,0.0,204.0,203.0,5
