timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-21 07:14:49+00:00,1540106089,52.46022,4.568498,0.0,203.0,29.0,5
2018-10-21 10:05:53+00:00,1540116353,52.46022,4.56857,0.0,204.0,29.0,5
2018-10-22 10:04:58+00:00,1540202698,52.46022,4.568467,0.0,204.0,29.0,5
2018-10-22 14:20:20+00:00,1540218020,52.46022,4.568608,0.0,204.0,29.0,5
2018-10-22 22:02:58+00:00,1540245778,52.46022,4.568511,0.0,204.0,29.0,5
2018-10-24 11:05:42+00:00,1540379142,52.46022,4.568521,0.0,204.0,307.0,5
2018-10-25 02:08:29+00:00,1540433309,52.46022,4.568439,0.0,204.0,307.0,5
2018-10-25 22:15:16+00:00,1540505716,52.46022,4.568583,0.0,204.0,307.0,5
2018-10-26 20:03:21+00:00,1540584201,52.46022,4.568605,0.0,204.0,258.0,5
2018-10-26 23:00:24+00:00,1540594824,52.46022,4.568463,0.0,204.0,258.0,5
2018-10-27 11:09:31+00:00,1540638571,52.46022,4.568528,0.0,204.0,258.0,5
2018-10-27 23:00:33+00:00,1540681233,52.46022,4.568495,0.0,204.0,258.0,5
2018-10-28 23:03:37+00:00,1540767817,52.46022,4.56854,0.0,204.0,258.0,5
2018-10-29 07:12:40+00:00,1540797160,52.46022,4.5686,0.0,204.0,340.0,5
2018-10-29 08:15:39+00:00,1540800939,52.46022,4.568533,0.0,204.0,340.0,5
2018-10-29 15:09:43+00:00,1540825783,52.46022,4.5686,0.0,204.0,340.0,5
2018-10-31 02:15:51+00:00,1540952151,52.46022,4.568578,0.0,204.0,4.0,5
2018-10-31 13:06:52+00:00,1540991212,52.46022,4.568582,0.0,204.0,4.0,5
2018-10-31 22:00:57+00:00,1541023257,52.46022,4.568618,0.0,204.0,4.0,5
2018-10-31 23:03:56+00:00,1541027036,52.46022,4.568578,0.0,204.0,4.0,5
2018-11-01 11:19:01+00:00,1541071141,52.46022,4.568437,0.0,204.0,4.0,5
2018-11-02 01:07:00+00:00,1541120820,52.46022,4.56857,0.0,204.0,4.0,5
2018-11-02 03:19:09+00:00,1541128749,52.46022,4.568608,0.0,204.0,4.0,5
2018-11-03 07:22:12+00:00,1541229732,52.46022,4.568493,0.0,204.0,4.0,5
2018-11-04 10:16:16+00:00,1541326576,52.46022,4.568488,0.0,204.0,4.0,5
2018-11-06 17:07:35+00:00,1541524055,52.46022,4.568594,0.0,204.0,4.0,5
2018-11-06 23:10:36+00:00,1541545836,52.46022,4.56862,0.0,204.0,4.0,5
2018-11-07 06:19:40+00:00,1541571580,52.46022,4.568452,0.0,204.0,4.0,5
2018-11-07 18:13:40+00:00,1541614420,52.46022,4.568615,0.0,204.0,4.0,5
2018-11-08 12:13:43+00:00,1541679223,52.46022,4.568572,0.0,204.0,4.0,5
2018-11-09 11:04:53+00:00,1541761493,52.46022,4.568627,0.0,204.0,4.0,5
2018-11-11 00:11:02+00:00,1541895062,52.46022,4.568588,0.0,204.0,4.0,5
2018-11-11 09:14:00+00:00,1541927640,52.46022,4.568493,0.0,204.0,279.0,5
2018-11-11 12:08:00+00:00,1541938080,52.46022,4.568487,0.0,204.0,279.0,5
2018-11-11 20:02:07+00:00,1541966527,52.46022,4.5686,0.0,204.0,279.0,5
2018-11-12 18:05:28+00:00,1542045928,52.46022,4.568483,0.0,204.0,279.0,5
2018-11-13 01:08:30+00:00,1542071310,52.46022,4.568618,0.0,204.0,279.0,5
2018-11-13 13:14:33+00:00,1542114873,52.46022,4.568413,0.0,204.0,279.0,5
2018-11-13 22:14:36+00:00,1542147276,52.46022,4.568525,0.0,204.0,279.0,5
2018-11-14 00:20:41+00:00,1542154841,52.46022,4.568587,0.0,204.0,279.0,5
