timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-22 04:02:48+00:00,1540180968,52.46012,4.568491,0.0,204.0,29.0,5
2018-11-21 02:15:24+00:00,1542766524,52.46012,4.568495,0.0,204.0,326.0,5
2018-12-01 13:16:35+00:00,1543670195,52.46012,4.56851,0.0,204.0,290.0,5
2018-12-04 09:07:51+00:00,1543914471,52.46012,4.5685,0.0,204.0,279.0,5
2018-12-16 08:17:57+00:00,1544948277,52.46012,4.568505,0.0,204.0,330.0,5
2019-02-14 00:00:42+00:00,1550102442,52.46012,4.568521,0.0,204.0,212.0,5
2019-02-16 09:14:14+00:00,1550308454,52.46012,4.568481,0.0,204.0,335.0,5
2019-02-17 04:01:42+00:00,1550376102,52.46012,4.568511,0.0,204.0,335.0,5
2019-02-24 09:10:04+00:00,1550999404,52.46012,4.568488,0.0,204.0,329.0,5
2019-02-25 17:01:18+00:00,1551114078,52.46012,4.568518,0.0,204.0,329.0,5
