timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-21 06:08:48+00:00,1540102128,52.46021,4.568465,0.0,204.0,29.0,5
2018-10-21 08:17:50+00:00,1540109870,52.46021,4.568491,0.0,204.0,29.0,5
2018-10-21 13:20:47+00:00,1540128047,52.46021,4.568628,0.0,204.0,29.0,5
2018-10-22 03:20:33+00:00,1540178433,52.46021,4.56851,0.0,204.0,29.0,5
2018-10-22 07:14:34+00:00,1540192474,52.46021,4.568543,0.0,204.0,29.0,5
2018-10-22 13:16:56+00:00,1540214216,52.46021,4.568628,0.0,204.0,29.0,5
2018-10-22 17:08:58+00:00,1540228138,52.46021,4.56853,0.0,204.0,29.0,5
2018-10-23 02:14:57+00:00,1540260897,52.46021,4.568624,0.0,204.0,29.0,5
2018-10-23 07:13:57+00:00,1540278837,52.46021,4.568525,0.0,204.0,29.0,5
2018-10-23 10:02:58+00:00,1540288978,52.46021,4.568578,0.0,204.0,29.0,5
2018-10-23 13:14:27+00:00,1540300467,52.46021,4.568517,0.0,204.0,29.0,5
2018-10-23 14:19:56+00:00,1540304396,52.46021,4.568503,0.0,204.0,29.0,5
2018-10-23 19:17:21+00:00,1540322241,52.46021,4.568573,0.0,204.0,29.0,5
2018-10-24 06:09:27+00:00,1540361367,52.46021,4.568582,0.0,204.0,307.0,5
2018-10-24 10:02:17+00:00,1540375337,52.46021,4.568558,0.0,204.0,307.0,5
2018-10-25 18:18:17+00:00,1540491497,52.46021,4.568578,0.0,204.0,307.0,5
2018-10-26 02:09:22+00:00,1540519762,52.46021,4.568552,0.0,204.0,307.0,5
2018-10-26 09:03:22+00:00,1540544602,52.46021,4.568604,0.0,204.0,307.0,5
2018-10-26 14:06:24+00:00,1540562784,52.46021,4.56854,0.0,204.0,307.0,5
2018-10-26 18:18:24+00:00,1540577904,52.46021,4.568642,0.0,204.0,258.0,5
2018-10-26 22:18:25+00:00,1540592305,52.46021,4.568527,0.0,204.0,258.0,5
2018-10-27 02:12:28+00:00,1540606348,52.46021,4.568503,0.0,204.0,258.0,5
2018-10-27 08:15:30+00:00,1540628130,52.46021,4.568518,0.0,204.0,258.0,5
2018-10-27 18:09:26+00:00,1540663766,52.46021,4.568578,0.0,204.0,258.0,5
2018-10-28 09:00:32+00:00,1540717232,52.46021,4.568515,0.0,204.0,258.0,5
2018-10-28 10:03:36+00:00,1540721016,52.46021,4.56857,0.0,204.0,258.0,5
2018-10-28 11:06:34+00:00,1540724794,52.46021,4.568555,0.0,204.0,258.0,5
2018-10-28 14:15:31+00:00,1540736131,52.46021,4.568513,0.0,204.0,258.0,5
2018-10-28 19:12:40+00:00,1540753960,52.46021,4.568553,0.0,204.0,258.0,5
2018-10-28 20:15:35+00:00,1540757735,52.46021,4.568582,0.0,204.0,258.0,5
2018-10-31 07:18:55+00:00,1540970335,52.46021,4.568521,0.0,204.0,4.0,5
2018-10-31 16:18:53+00:00,1541002733,52.46021,4.568605,0.0,204.0,4.0,5
2018-11-01 07:00:59+00:00,1541055659,52.46021,4.568537,0.0,204.0,4.0,5
2018-11-01 16:12:58+00:00,1541088778,52.46021,4.568542,0.0,204.0,4.0,5
2018-11-01 17:19:03+00:00,1541092743,52.46021,4.568542,0.0,204.0,4.0,5
2018-11-02 00:01:01+00:00,1541116861,52.46021,4.568491,0.0,203.0,4.0,5
2018-11-02 06:10:01+00:00,1541139001,52.46021,4.568577,0.0,204.0,4.0,5
2018-11-02 08:19:06+00:00,1541146746,52.46021,4.568511,0.0,204.0,4.0,5
2018-11-02 12:19:08+00:00,1541161148,52.46021,4.568573,0.0,204.0,4.0,5
2018-11-02 13:01:07+00:00,1541163667,52.46021,4.568558,0.0,204.0,4.0,5
2018-11-03 15:16:15+00:00,1541258175,52.46021,4.568597,0.0,204.0,4.0,5
2018-11-03 23:10:17+00:00,1541286617,52.46021,4.568515,0.0,204.0,4.0,5
2018-11-05 08:04:25+00:00,1541405065,52.46021,4.568587,0.0,204.0,4.0,5
2018-11-05 10:13:26+00:00,1541412806,52.46021,4.568558,0.0,204.0,4.0,5
2018-11-05 13:04:28+00:00,1541423068,52.46021,4.568568,0.0,204.0,4.0,5
2018-11-05 17:19:26+00:00,1541438366,52.46021,4.568552,0.0,204.0,4.0,5
2018-11-05 20:10:25+00:00,1541448625,52.46021,4.568597,0.0,204.0,4.0,5
2018-11-07 05:16:37+00:00,1541567797,52.46021,4.56854,0.0,204.0,4.0,5
