timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-10-22 23:05:59+00:00,1540249559,52.46029,4.568602,0.0,204.0,29.0,5
2018-10-25 00:03:12+00:00,1540425792,52.46029,4.568582,0.0,204.0,307.0,5
2018-10-26 08:21:25+00:00,1540542085,52.46029,4.568567,0.0,204.0,307.0,5
2018-10-26 21:09:27+00:00,1540588167,52.46029,4.568645,0.0,204.0,258.0,5
2018-10-28 00:03:31+00:00,1540685011,52.46029,4.568585,0.0,204.0,258.0,5
2018-10-29 06:09:39+00:00,1540793379,52.46029,4.568605,0.0,204.0,340.0,5
2018-10-31 19:06:54+00:00,1541012814,52.46029,4.568475,0.0,204.0,4.0,5
2018-11-03 11:01:09+00:00,1541242869,52.46029,4.568642,0.0,204.0,4.0,5
2018-11-04 00:13:14+00:00,1541290394,52.46029,4.568612,0.0,204.0,4.0,5
2018-11-04 03:10:14+00:00,1541301014,52.46029,4.568459,0.0,204.0,4.0,5
2018-11-05 01:16:22+00:00,1541380582,52.46029,4.568518,0.0,204.0,4.0,5
2018-11-05 23:01:25+00:00,1541458885,52.46029,4.568592,0.0,204.0,4.0,5
2018-11-06 18:10:36+00:00,1541527836,52.46029,4.568518,0.0,204.0,4.0,5
2018-11-07 21:07:37+00:00,1541624857,52.46029,4.568562,0.0,204.0,4.0,5
2018-11-08 05:04:39+00:00,1541653479,52.46029,4.568471,0.0,204.0,4.0,5
2018-11-10 18:02:03+00:00,1541872923,52.46029,4.56854,0.0,204.0,4.0,5
2018-11-17 20:18:01+00:00,1542485881,52.46029,4.568638,0.0,204.0,334.0,5
2018-11-18 03:12:05+00:00,1542510725,52.46029,4.56853,0.0,204.0,334.0,5
2018-11-18 15:12:10+00:00,1542553930,52.46029,4.568459,0.0,204.0,278.0,5
2018-11-22 04:09:33+00:00,1542859773,52.46029,4.568537,0.0,204.0,326.0,5
2018-11-24 23:09:46+00:00,1543100986,52.46029,4.568604,0.0,204.0,326.0,5
2018-11-25 00:12:46+00:00,1543104766,52.46029,4.56863,0.0,204.0,326.0,5
2018-11-27 04:13:05+00:00,1543291985,52.46029,4.568518,0.0,204.0,214.0,5
2018-11-27 22:13:05+00:00,1543356785,52.46029,4.568625,0.0,204.0,214.0,5
